65227793,66600,66600
65227794,68100,68100
65227795,69900,69900
65227796,71700,71700
65227797,73500,73500
65227798,24480,24480
65227799,25380,25380
65227800,26280,26280
65227801,27180,27180
65227802,28080,28080
65227803,28980,28980
65227804,29880,29880
65227805,30780,30780
65227806,31680,31680
65227807,32580,32580
65227808,33480,33480
65227809,23580,23580
65227810,64920,64920
65227811,65820,65820
65227812,52320,52320
65227813,53220,53220
65227814,54120,54120
65227815,55020,55020
65227816,55920,55920
65227817,56820,56820
65227818,57720,57720
65227819,58620,58620
65227820,59520,59520
65227821,60420,60420
65227822,61320,61320
65227823,62220,62220
65227824,63120,63120
65227825,64020,64020
65227826,18900,18900
65227827,20100,20100
65227828,21300,21300
65227829,22500,22500
65227830,75120,75120
65227831,76920,76920
65227832,78720,78720
65227833,35280,35280
65227834,37080,37080
65227835,38880,38880
65227836,40680,40680
65227837,42480,42480
65227838,44280,44280
65227839,46080,46080
65227840,47880,47880
65227841,49680,49680
65227842,51480,51480
65227843,20340,20340
65227844,74640,74640
65227845,76440,76440
65227846,78240,78240
65227847,80040,80040
65227848,72840,72840
65227849,65760,65760
65227850,67560,67560
65227851,69360,69360
65227852,71160,71160
65227853,50700,50700
65227854,51540,51540
65227855,52380,52380
65227856,53280,53280
65227857,54180,54180
65227858,55080,55080
65227859,55980,55980
65227860,56880,56880
65227861,57780,57780
65227862,58680,58680
65227863,59580,59580
65227864,60480,60480
65227865,61380,61380
65227866,62280,62280
65227867,63180,63180
65227868,64020,64020
65227869,32820,32820
65227870,34620,34620
65227871,36420,36420
65227872,38220,38220
65227873,40020,40020
65227874,41820,41820
65227875,43620,43620
65227905,45420,45420
65227906,47220,47220
65227907,49020,49020
65227908,26700,26700
65227909,28500,28500
65227910,30300,30300
65227911,22200,22200
65227912,23400,23400
65227913,24900,24900
65227914,81240,81240
