65236971,25860,25860
65236972,31260,31260
65236973,38460,38460
65236974,74460,74460
65236975,81660,81660
65236976,88860,88860
65237002,45660,45660
65237003,52860,52860
65237004,60060,60060
65237005,67260,67260
65237010,20460,20460
65237027,69960,69960
65237028,77160,77160
65237029,84360,84360
65237036,21240,21240
65237037,26640,26640
65237038,33840,33840
65237047,42240,42240
65237048,49440,49440
65237049,56640,56640
65237050,63840,63840
65236362,74460,74460
65236926,27060,27060
65236928,28860,28860
65236930,30660,30660
65236932,61140,61140
65236934,62940,62940
65236935,53940,53940
65236937,55740,55740
65236939,57540,57540
65236941,59340,59340
65236943,66360,66360
65236945,70860,70860
65236948,81660,81660
65236950,88860,88860
65236980,25260,25260
65236982,37560,37560
65236984,41160,41160
65236986,44760,44760
65236988,48360,48360
65236990,51960,51960
65236993,34260,34260
65237007,23460,23460
65237012,22200,22200
65237014,20520,20520
65237016,69960,69960
65237018,77160,77160
65237020,84360,84360
65237052,25800,25800
65237054,27600,27600
65237056,31320,31320
65237058,34920,34920
65237060,38520,38520
65237062,42120,42120
65237064,45720,45720
65237066,24000,24000
65237068,63600,63600
65237070,56400,56400
65237072,49200,49200
65237074,52800,52800
65237076,67200,67200
65237078,60000,60000
65236956,25860,25860
65236958,31260,31260
65236960,38460,38460
65236962,74460,74460
65236964,81660,81660
65236966,88860,88860
65236995,45660,45660
65236997,52860,52860
65236999,60060,60060
65237001,67260,67260
65237009,20460,20460
65237022,69960,69960
65237024,77160,77160
65237026,84360,84360
65237031,21240,21240
65237033,26640,26640
65237035,33840,33840
65237040,42240,42240
65237042,49440,49440
65237044,56640,56640
65237046,63840,63840
65236968,6060,6060
65236970,11460,11460
65237098,3240,3240
65237100,6840,6840
65236952,6060,6060
65236954,11460,11460
65237096,6840,6840
65237102,3240,3240
65261490,37440,37440
65261491,38640,38640
65261492,39840,39840
65261493,41040,41040
65261494,42240,42240
65261495,43440,43440
65261496,44640,44640
65261497,45840,45840
65261498,47040,47040
65261499,48240,48240
65261500,49440,49440
65261501,50640,50640
65261502,51840,51840
65261503,53040,53040
65261504,54240,54240
65261505,55440,55440
65261506,56640,56640
65261507,58140,58140
65261508,59940,59940
65261509,61740,61740
65261510,63540,63540
65261511,65340,65340
65261656,55560,55560
65261657,56760,56760
65261658,57960,57960
65261659,59160,59160
65261660,60360,60360
65261661,61560,61560
65261662,62760,62760
65261663,64500,64500
65261664,66360,66360
65261665,68100,68100
65261666,69960,69960
65261667,72120,72120
65261686,75720,75720
65261687,79320,79320
65261688,82920,82920
65261713,37620,37620
65261714,38820,38820
65261715,40020,40020
65261716,41220,41220
65261717,42420,42420
65261718,43620,43620
65261719,44820,44820
65261720,46020,46020
65261721,47220,47220
65261722,48420,48420
65261723,49620,49620
65261724,50820,50820
65261725,52020,52020
65261726,53220,53220
65261727,54420,54420
65261770,67020,67020
65261771,68820,68820
65261772,71280,71280
65261773,74880,74880
65261774,78480,78480
65261775,82080,82080
65261429,22740,22740
65261430,29940,29940
65261431,24540,24540
65261432,70020,70020
65261434,71820,71820
65261436,73620,73620
65261438,75420,75420
65261440,79020,79020
65261442,82620,82620
65261523,31980,31980
65261525,33180,33180
65261527,34380,34380
65261529,35580,35580
65261531,36780,36780
65261533,37980,37980
65261535,39180,39180
