65934320,61380,61380
65934323,70080,70080
65934324,66480,66480
65934325,53460,53460
65934328,23460,23460
65934329,66960,66960
65934330,28980,28980
65934331,62880,62880
65934332,57780,57780
65934333,45480,45480
65934334,60180,60180
65934338,18360,18360
65934339,48960,48960
65934340,21960,21960
65934341,63660,63660
65934343,23880,23880
65934345,60840,60840
65934346,31560,31560
65934347,65160,65160
65934348,58080,58080
65934322,11880,11880
65934321,11880,11880
65934335,51780,51780
65934336,55380,55380
65934337,27060,27060
65934326,11880,11880
65935079,27060,27060
65935086,55380,55380
65935090,37260,37260
65935092,51780,51780
65935093,40320,40320
65935078,37500,37500
65935080,36780,36780
65935082,50880,50880
65935084,61680,61680
65935088,46860,46860
65935091,60360,60360
65935077,38400,38400
65935081,47580,47580
65935083,37380,37380
65935085,58980,58980
65935087,48660,48660
65935089,60060,60060
