55970710,59760,59760
55970711,63840,63840
55970725,30900,30900
55970726,23820,23820
55970734,54420,54420
55970708,33900,33900
55970709,27480,27480
55970722,56760,56760
55970723,51480,51480
55970724,61320,61320
65472804,56760,56760
65472805,51480,51480
65472806,61320,61320
65472807,30900,30900
65472808,23820,23820
65472814,33900,33900
65472815,54420,54420
65472816,27480,27480
65472817,59760,59760
65472818,63840,63840
58148749,-,8100
58148755,68400,68400
58148757,66600,66600
58148754,25200,25200
58148759,46800,46800
58148761,30840,30840
58148770,22860,22860
58148741,28500,28500
58148744,-,8100
58148746,56280,56280
58148756,30300,30300
58148760,58080,58080
58148745,61800,61800
65472824,61800,61800
65472837,25200,25200
65472840,46800,46800
65472842,30840,30840
65472843,22860,22860
65472847,40800,40800
65472823,56280,56280
65472836,28500,28500
65472838,-,8100
65472841,58080,58080
65472845,30300,30300
65472839,-,8100
65472844,68400,68400
65472846,66600,66600
65472859,27240,27240
65472860,60120,60120
65472861,23580,23580
65472862,56700,56700
65237693,23820,23820
65237694,30900,30900
65237695,33900,33900
65237696,27480,27480
65237698,51480,51480
65237699,61320,61320
65237700,56760,56760
65237701,54420,54420
65237702,63840,63840
65237703,59760,59760
