56231708,46680,46680
56231709,79080,79080
56231733,43380,43380
56231734,67980,67980
56231739,53940,53940
56231740,86700,86700
56231742,67560,67560
56231752,50280,50280
56231753,56280,56280
56231754,82680,82680
56231700,54180,54180
56231701,61380,61380
56231702,79980,79980
56231703,43380,43380
56231704,57480,57480
56231711,27120,27120
56231715,23040,23040
56231716,32040,32040
56231717,28980,28980
56231718,59580,59580
56231719,65580,65580
56231720,62880,62880
56231721,46980,46980
56231722,21840,21840
56231723,21780,21780
56231724,32580,32580
56231725,55080,55080
56231726,63480,63480
56231727,26880,26880
56231728,25080,25080
56231729,28260,28260
56231730,75480,75480
56231735,51240,51240
56231736,24840,24840
56231737,59040,59040
56231738,71340,71340
56231741,67560,67560
56231744,56040,56040
56231745,46680,46680
56231746,67980,67980
56231747,50280,50280
56231748,56580,56580
56231749,61080,61080
56231750,71280,71280
56231751,23580,23580
56231705,30780,30780
56231707,46680,46680
56231710,60300,60300
56231731,50280,50280
56231732,63480,63480
56231743,39840,39840
