65232634,25080,25080
65232637,28680,28680
65232644,58380,58380
65232645,61980,61980
65232646,53820,53820
65232647,43200,43200
65232651,32280,32280
65232652,51960,51960
65232653,55560,55560
65232654,60000,60000
65232655,47400,47400
65232656,21780,21780
65232657,27540,27540
65232658,31140,31140
65232659,34740,34740
65232660,65460,65460
65232662,81120,81120
65232671,62820,62820
65232676,41880,41880
65232677,46380,46380
65232679,71580,71580
65232680,82320,82320
65232648,50400,50400
65232649,28020,28020
65232663,63000,63000
65232673,49920,49920
65232674,60720,60720
65232686,25320,25320
65232687,85920,85920
65232650,41100,41100
65232664,1500,1500
65232665,5640,5640
65232666,69900,69900
65232667,76740,76740
65232668,80340,80340
65232675,57120,57120
65232682,10680,10680
65232683,78600,78600
65232684,82200,82200
65232688,42720,42720
65232689,67920,67920
65232690,55500,55500
