64587365,25080,25080
64587366,43980,43980
64587367,51180,51180
64587368,56880,56880
64587369,59580,59580
64587370,61980,61980
64587371,67980,67980
64587372,28380,28380
64587383,30180,30180
64587384,34980,34980
64587385,42180,42180
64587386,57000,57000
64587387,25740,25740
64587388,59700,59700
64587389,68100,68100
64587398,28380,28380
64587373,28980,28980
64587374,34980,34980
64587375,42780,42780
64587376,51180,51180
64587377,58980,58980
64587378,66180,66180
64587390,29400,29400
64587391,43200,43200
64587392,59400,59400
64587393,66600,66600
64587379,44580,44580
64587380,51780,51780
64587381,58980,58980
64587382,66180,66180
64587394,45000,45000
64587395,52200,52200
64587396,59400,59400
64587397,66600,66600
64587410,71280,71280
64587413,79680,79680
64587414,25680,25680
64587468,80040,80040
64587503,25440,25440
64587504,30240,30240
64587505,35340,35340
64587506,42540,42540
64587509,44340,44340
64587512,51540,51540
64587513,62040,62040
64587514,71340,71340
64587411,79680,79680
64587463,70680,70680
64587466,80040,80040
64587507,35040,35040
64587508,51240,51240
64587510,71340,71340
64587412,79680,79680
64587464,70680,70680
64587467,80040,80040
64587511,71340,71340
