65456740,46320,46320
65456740,48900,48900
65456742,49920,49920
65456742,52500,52500
65456744,53520,53520
65456744,56100,56100
65456746,55320,55320
65456746,57900,57900
65456748,57120,57120
65456748,59700,59700
65456750,58920,58920
65456750,61500,61500
65456752,60720,60720
65456752,63300,63300
65456754,64320,64320
65456754,66900,66900
65456756,67920,67920
65456756,70500,70500
65456758,71520,71520
65456758,74100,74100
65456760,75120,75120
65456760,77700,77700
65456762,78720,78720
65456762,81300,81300
65456764,82320,82320
65456764,84900,84900
65456794,26520,26520
65456794,29040,29040
65456796,30120,30120
65456796,32640,32640
65456798,33720,33720
65456798,36240,36240
65456800,37320,37320
65456800,39840,39840
65456802,40920,40920
65456802,43440,43440
65456804,44520,44520
65456804,47040,47040
65456826,17520,17520
65456826,20100,20100
65456828,19320,19320
65456828,21900,21900
65456830,21120,21120
65456830,23700,23700
65456832,22920,22920
65456832,25500,25500
65456835,24720,24720
65456835,27300,27300
65456768,51720,51720
65456768,54300,54300
65456770,58920,58920
65456770,61500,61500
65456772,64320,64320
65456772,66900,66900
65456774,71520,71520
65456774,74100,74100
65456776,75120,75120
65456776,77700,77700
65456778,82320,82320
65456778,84900,84900
65456806,22920,22920
65456806,25440,25440
65456808,26520,26520
65456808,29040,29040
65456810,30120,30120
65456810,32640,32640
65456812,37320,37320
65456812,39840,39840
65456814,44520,44520
65456814,47040,47040
65456781,51720,51720
65456781,54300,54300
65456783,58920,58920
65456783,61500,61500
65456785,64320,64320
65456785,66900,66900
65456787,71520,71520
65456787,74100,74100
65456789,75120,75120
65456789,77700,77700
65456791,82320,82320
65456791,84900,84900
65456816,22920,22920
65456816,25440,25440
65456818,26520,26520
65456818,29040,29040
65456820,30120,30120
65456820,32640,32640
65456822,37320,37320
65456822,39840,39840
65456824,44520,44520
65456824,47040,47040
65456739,24720,24720
65456739,27240,27240
65456741,44520,44520
65456741,47100,47100
65456743,48120,48120
65456743,50700,50700
65456745,52020,52020
65456745,54600,54600
65456747,55320,55320
65456747,57900,57900
65456749,58920,58920
65456749,61500,61500
65456751,60720,60720
65456751,63300,63300
65456753,62520,62520
65456753,65100,65100
65456755,64320,64320
65456755,66900,66900
65456757,66120,66120
65456757,68700,68700
65456759,67920,67920
65456759,70500,70500
65456761,69720,69720
65456761,72300,72300
65456763,73320,73320
65456763,75900,75900
65456765,76920,76920
65456765,79500,79500
65456766,82620,82620
65456766,85200,85200
65456767,86220,86220
65456767,88800,88800
65456795,26520,26520
65456795,29040,29040
65456797,28320,28320
65456797,30840,30840
65456799,31920,31920
65456799,34440,34440
65456801,35520,35520
65456801,38040,38040
65456803,39120,39120
65456803,41640,41640
65456805,42720,42720
65456805,45240,45240
65456827,17520,17520
65456827,20100,20100
65456829,19320,19320
65456829,21900,21900
65456831,21120,21120
65456831,23700,23700
65456833,22920,22920
65456833,25500,25500
65456769,51720,51720
65456769,54300,54300
65456771,58920,58920
65456771,61500,61500
65456773,62520,62520
65456773,65100,65100
65456775,66120,66120
65456775,68700,68700
65456777,69720,69720
65456777,72300,72300
65456779,75120,75120
65456779,77700,77700
65456780,82320,82320
65456780,84900,84900
65456807,22920,22920
65456807,25440,25440
65456809,26520,26520
65456809,29040,29040
65456811,30120,30120
65456811,32640,32640
65456813,37320,37320
65456813,39840,39840
65456815,44520,44520
65456815,47040,47040
65456782,51720,51720
65456782,54300,54300
65456784,58920,58920
65456784,61500,61500
65456786,62520,62520
65456786,65100,65100
65456788,66120,66120
65456788,68700,68700
65456790,69720,69720
65456790,72300,72300
65456792,75120,75120
65456792,77700,77700
65456793,82320,82320
65456793,84900,84900
65456817,22920,22920
65456817,25440,25440
65456819,26520,26520
65456819,29040,29040
65456821,30120,30120
65456821,32640,32640
65456823,37320,37320
65456823,39840,39840
65456825,44520,44520
65456825,47040,47040
65456834,24720,24720
65456834,27300,27300
65456908,51120,51120
65456910,44820,44820
65456912,57420,57420
65456914,66120,66120
65456918,28620,28620
65456920,35820,35820
65456922,43020,43020
65456941,23400,23400
65456945,45180,45180
65456947,50700,50700
65456949,66780,66780
65456950,77280,77280
65456953,30780,30780
65456954,36300,36300
65456955,39780,39780
65456959,57900,57900
65456960,65400,65400
65456962,19320,19320
65456965,22920,22920
65456926,42180,42180
65456928,56580,56580
65456930,67380,67380
65456967,29820,29820
65456969,44220,44220
65456971,58620,58620
65456932,42180,42180
65456934,56580,56580
65456936,67380,67380
65456973,29820,29820
65456975,44220,44220
65456977,58620,58620
65456903,24720,24720
65456905,28020,28020
65456906,47580,47580
65456907,58200,58200
65456909,51720,51720
65456911,41220,41220
65456913,48420,48420
65456915,58320,58320
65456916,62820,62820
65456917,66420,66420
65456919,23220,23220
65456924,61980,61980
65456925,64980,64980
65456938,54780,54780
65456940,67020,67020
65456942,21000,21000
65456943,23220,23220
65456944,27240,27240
65456946,36180,36180
65456948,43980,43980
65456951,67980,67980
65456952,70380,70380
65456956,31080,31080
65456963,19620,19620
65456964,35820,35820
65456966,21420,21420
65456927,42180,42180
65456929,56580,56580
65456931,67380,67380
65456968,29820,29820
65456970,44220,44220
65456972,58620,58620
65456933,42180,42180
65456935,56580,56580
65456937,67380,67380
65456974,29820,29820
65456976,44220,44220
65456978,58620,58620
65456904,28020,28020
65456921,24720,24720
65456957,47580,47580
65456958,54780,54780
65456961,58200,58200
