65791494,25860,25860
65791495,26760,26760
65791496,28560,28560
65791497,29460,29460
65791498,27660,27660
65791499,24060,24060
65791500,24960,24960
65791501,31260,31260
65791502,30360,30360
65791506,60180,60180
65791507,61080,61080
65791508,57480,57480
65791509,59280,59280
65791510,58380,58380
65791511,64680,64680
65791512,61980,61980
65791513,63780,63780
65791514,62880,62880
65791515,55680,55680
65791516,53880,53880
65791517,56580,56580
65791518,54780,54780
65791519,24000,24000
65791520,24900,24900
65791521,25800,25800
65791522,22440,22440
65791523,23340,23340
65791524,29400,29400
65791525,28500,28500
65791526,30300,30300
65791527,27600,27600
65791528,26700,26700
65791529,53820,53820
65791530,22200,22200
65791531,23160,23160
65791619,31440,31440
65791620,62820,62820
65791621,56520,56520
65791622,57420,57420
65791623,54720,54720
65791624,55620,55620
65791625,58320,58320
65791626,61920,61920
65791627,63720,63720
65791628,64620,64620
65791629,65520,65520
65791630,61020,61020
65791631,59220,59220
65791632,60120,60120
65793446,1680,1680
65793447,84480,84480
65793448,86280,86280
65793449,80880,80880
65793450,77280,77280
65793451,23280,23280
65793453,30480,30480
65793455,82680,82680
65793456,26880,26880
65793457,21480,21480
65793458,28680,28680
65793459,79080,79080
65793460,25080,25080
65793465,47400,47400
65793466,64500,64500
65793467,42900,42900
65793468,46500,46500
65793469,39300,39300
65793470,36600,36600
65793471,72600,72600
65793472,58200,58200
65793473,51000,51000
65793474,41100,41100
65793475,44700,44700
65793476,52800,52800
65793477,69900,69900
65793478,34800,34800
65793479,57300,57300
65793480,55500,55500
65793481,43800,43800
65793482,53700,53700
65793483,66300,66300
65793484,65400,65400
65793485,63600,63600
65793486,48300,48300
65793487,37500,37500
65793488,33900,33900
65793489,68100,68100
65793490,40200,40200
65793491,75300,75300
65793492,45600,45600
65793493,70800,70800
65793494,71700,71700
65793495,67200,67200
65793496,56400,56400
65793497,60000,60000
65793498,54600,54600
65793499,74400,74400
65793500,42000,42000
65793501,62700,62700
65793502,73500,73500
65793503,33000,33000
65793504,49200,49200
65793505,61800,61800
65793506,59100,59100
65793507,51900,51900
65793508,50100,50100
65793509,69000,69000
65793510,60900,60900
65793511,38400,38400
65793512,35700,35700
65793535,5280,5280
65793536,3480,3480
65793537,7080,7080
65793548,31320,31320
65793549,32220,32220
65793605,82500,82500
65793607,78900,78900
65793608,80700,80700
65793609,86100,86100
65793610,6900,6900
65793611,5100,5100
65793612,1500,1500
65793613,84300,84300
65793614,3300,3300
65793615,33000,33000
65793616,23100,23100
65793617,73500,73500
65793618,24900,24900
65793619,32100,32100
65793620,75300,75300
65793621,28500,28500
65793622,26700,26700
65793623,30300,30300
65793624,77100,77100
65793625,21300,21300
65793628,55560,55560
65793629,35760,35760
65793630,67260,67260
65793631,62760,62760
65793632,49260,49260
65793633,42960,42960
65793634,69060,69060
65793635,51060,51060
65793636,42060,42060
65793637,52860,52860
65793638,43860,43860
65793639,40260,40260
