63112136,-,24420
63112184,58200,58200
63112185,63600,63600
63112011,20700,20700
63112012,83400,83400
63112133,-,44100
63112134,-,49500
63112137,-,18900
63112138,-,24480
63112139,-,26400
63112140,-,27900
63112141,-,23400
63112142,-,80520
63112178,46500,46500
63112179,51000,51000
63112180,58200,58200
63112181,72600,72600
63112135,-,24420
63112182,58200,58200
63112183,63600,63600
65464364,58320,58320
65464365,63720,63720
65464455,-,24360
65464351,-,80520
65464359,58200,58200
65464360,45780,45780
65464361,51000,51000
65464366,72720,72720
65464453,-,44520
65464454,-,49440
65464456,-,19020
65464458,-,24600
65464459,-,26400
65464460,-,28200
65464461,-,23400
65464474,20820,20820
65464475,83880,83880
65464362,58080,58080
65464363,63660,63660
65464457,-,24600
