64258182,20160,20160
64258183,40560,40560
64258184,24360,24360
64258185,28560,28560
64258186,33360,33360
64258187,36960,36960
64258188,46320,46320
64258189,50220,50220
64258190,52320,52320
64258191,55020,55020
64258192,56220,56220
64258193,59820,59820
64258194,63420,63420
65746533,20160,20160
65746534,40560,40560
65746535,24360,24360
65746536,28560,28560
65746541,33360,33360
65746542,36960,36960
65746543,46320,46320
65746544,50220,50220
65746545,52020,52020
65746546,55020,55020
65746547,56220,56220
65746548,59820,59820
65746549,64020,64020
65746537,33660,33660
65746538,40860,40860
65746539,48060,48060
65746540,55260,55260
64258322,26460,26460
64258323,33660,33660
64258324,40860,40860
64258325,48060,48060
64258326,55260,55260
64258327,62460,62460
64258328,73260,73260
64258329,80460,80460
64258384,1560,1560
64258385,8760,8760
64258302,21960,21960
64258303,59520,59520
64258304,62520,62520
64258305,66120,66120
64258306,29520,29520
64258307,19560,19560
64258308,34920,34920
64258309,38520,38520
64258310,42120,42120
64258311,45720,45720
64258312,73260,73260
64258313,80460,80460
64258331,39120,39120
64258332,50820,50820
64258333,64320,64320
64258334,25620,25620
64258335,59220,59220
64258336,55560,55560
64258337,23760,23760
64258374,55620,55620
64258381,48720,48720
64258382,52320,52320
64258314,26460,26460
64258315,33660,33660
64258316,40860,40860
64258317,48060,48060
64258318,55260,55260
64258319,62460,62460
64258320,73260,73260
64258321,80460,80460
64258330,1560,1560
64258383,8760,8760
65746734,26460,26460
65746735,33660,33660
65746736,40860,40860
65746737,48060,48060
65746738,55260,55260
65746739,62460,62460
65746740,73260,73260
65746741,80460,80460
65746749,1560,1560
65746750,8760,8760
65746666,23760,23760
65746667,55620,55620
65746705,39120,39120
65746706,50820,50820
65746707,64320,64320
65746708,25620,25620
65746709,59220,59220
65746710,55560,55560
65746717,52320,52320
65746718,48720,48720
65746719,59520,59520
65746720,62520,62520
65746721,66120,66120
65746722,29520,29520
65746723,21960,21960
65746724,73260,73260
65746725,80460,80460
65746742,34920,34920
65746743,38520,38520
65746744,42120,42120
65746745,45720,45720
65746746,19560,19560
65746726,26460,26460
65746727,33660,33660
65746728,40860,40860
65746729,48060,48060
65746730,55260,55260
65746731,62460,62460
65746732,73260,73260
65746733,80460,80460
