65938415,46740,46740
65938416,37740,37740
65938417,66540,66540
65938418,73740,73740
65938419,62940,62940
65938420,50340,50340
65938421,57540,57540
65938422,48540,48540
65938423,41340,41340
65938424,34140,34140
65938425,52140,52140
65938426,61140,61140
65938427,64740,64740
65938428,59340,59340
65938429,39540,39540
65938430,44940,44940
65938431,35940,35940
65938432,53940,53940
65938433,43140,43140
65938434,55740,55740
65938435,70140,70140
65938448,26040,26040
65938449,22440,22440
65938450,29640,29640
65938451,32340,32340
65938452,30540,30540
65938453,76440,76440
65938454,24240,24240
65938455,20640,20640
65938456,68040,68040
65938457,27840,27840
65938463,43140,43140
65938464,34140,34140
65938465,52140,52140
65938466,39540,39540
65938467,55740,55740
65938468,48540,48540
65938469,59340,59340
65938470,32340,32340
65938471,37740,37740
65938472,50340,50340
65938473,57540,57540
65938474,53940,53940
65938475,70140,70140
65938476,61140,61140
65938477,35940,35940
65938478,44940,44940
65938479,62940,62940
65938480,46740,46740
65938481,66540,66540
65938482,41340,41340
65938486,73740,73740
65938489,68040,68040
65938491,24240,24240
65938492,26040,26040
65938493,29640,29640
65938494,27840,27840
65938495,22440,22440
65938496,76440,76440
65938497,30540,30540
65938499,20640,20640
65938500,64740,64740
65938498,66540,66540
65938490,64740,64740
65938436,68340,68340
65938437,71940,71940
65938438,75540,75540
65938458,25140,25140
65938459,28740,28740
65938460,26940,26940
65938461,21540,21540
65938462,23340,23340
65938483,64740,64740
65938484,71940,71940
65938485,68340,68340
65938487,20640,20640
65938488,22440,22440
65938501,75540,75540
65938502,25140,25140
65938503,28740,28740
65938504,26940,26940
65938505,23340,23340
65938506,21540,21540
65938508,80340,80340
65938524,84840,84840
65938528,82440,82440
65938529,86640,86640
65938518,89040,89040
65938523,89040,89040
65938530,4440,4440
65938507,68040,68040
65938515,72240,72240
65938516,80640,80640
65938517,76440,76440
65938520,78840,78840
65938521,74640,74640
65938522,4440,4440
65938526,6840,6840
65938527,70440,70440
65938509,71940,71940
65938519,4440,4440
65938525,6840,6840
65938537,23400,23400
65938538,26700,26700
65938539,25200,25200
65938540,21900,21900
65938536,30000,30000
