65939204,35100,35100
65939204,35460,35460
65939205,29100,29100
65939205,29460,29460
65939208,61920,61920
65939208,62280,62280
65939212,48720,48720
65939212,49080,49080
65939219,57120,57120
65939219,57480,57480
65939220,55020,55020
65939220,55380,55380
65939222,73620,73620
65939222,73980,73980
65939223,77820,77820
65939223,78180,78180
65939206,32220,32220
65939206,32580,32580
65939210,63120,63120
65939210,63480,63480
65939211,57720,57720
65939211,58080,58080
65939224,46020,46020
65939224,46380,46380
65939207,77520,77520
65939207,77880,77880
65939209,73320,73320
65939209,73680,73680
65939196,57600,57600
65939196,57960,57960
65939199,77400,77400
65939199,77760,77760
65939200,40800,40800
65939200,41160,41160
65939192,34020,34020
65939192,34380,34380
65939193,57060,57060
65939193,57480,57480
65939198,67500,67500
65939198,67860,67860
65939201,45000,45000
65939201,45360,45360
65939214,52140,52140
65939214,52500,52500
65939215,27120,27120
65939215,27480,27480
65939221,30300,30300
65939221,30660,30660
65939195,35700,35700
65939195,36060,36060
65939197,50100,50100
65939197,50460,50460
65939216,28620,28620
65939216,28860,28860
