65758970,79140,79140
65758972,59940,59940
65758980,56340,56340
65758981,62340,62340
65758982,68340,68340
65758983,73140,73140
65758984,64740,64740
65758988,55140,55140
65758990,40740,40740
65758993,82740,82740
65758994,52740,52740
65758998,69540,69540
65759002,67140,67140
65759006,49140,49140
65759010,63540,63540
65759013,74340,74340
65759014,80340,80340
65759016,58740,58740
65759017,47940,47940
65759018,50340,50340
65759020,43140,43140
65759021,37140,37140
65759023,71940,71940
65759025,35940,35940
65759026,51540,51540
65759027,81540,81540
65759029,61140,61140
65759031,44340,44340
65759037,57540,57540
65759040,31140,31140
65759044,45540,45540
65759046,29940,29940
65759049,77940,77940
65759050,41940,41940
65759053,46740,46740
65759055,33540,33540
65759056,70740,70740
65759057,39540,39540
65759059,32340,32340
65759060,75540,75540
65759062,38340,38340
65759064,65940,65940
65759070,34740,34740
65759073,53940,53940
65759075,76740,76740
65759077,26640,26640
65759078,28440,28440
65759079,84240,84240
65759082,86040,86040
65759083,24840,24840
65759086,23040,23040
65759087,1440,1440
65759090,5040,5040
65759092,6840,6840
65759093,3240,3240
65759094,8640,8640
65759100,57000,57000
65759104,59400,59400
65759110,82200,82200
65759112,33000,33000
65759113,69000,69000
65759119,37800,37800
65759120,78600,78600
65759122,40200,40200
65759123,51000,51000
65759124,75000,75000
65759126,35400,35400
65759132,36600,36600
65759133,63000,63000
65759135,30600,30600
65759136,77400,77400
65759141,55800,55800
65759144,65400,65400
65759146,29400,29400
65759148,45000,45000
65759149,70200,70200
65759152,61800,61800
65759155,79800,79800
65759156,76200,76200
65759157,81000,81000
65759158,52200,52200
65759159,49800,49800
65759160,60600,60600
65759162,43800,43800
65759164,39000,39000
65759171,66600,66600
65759175,31800,31800
65759178,53400,53400
65759179,72600,72600
65759182,47400,47400
65759184,46200,46200
65759185,54600,54600
65759186,73800,73800
65759187,71400,71400
65759191,58200,58200
65759194,41400,41400
65759197,34200,34200
65759198,48600,48600
65759199,67800,67800
65759200,64200,64200
65759202,42600,42600
65759203,26220,26220
65759204,8220,8220
65759205,28020,28020
65759206,85620,85620
65759208,4620,4620
65759209,6420,6420
65759210,1020,1020
65759211,83820,83820
65759212,22620,22620
65759214,2820,2820
65759215,24420,24420
65759076,5040,5040
65759080,8640,8640
65759081,1440,1440
65759084,6840,6840
65759085,3240,3240
65758969,34440,34440
65758971,74040,74040
65758974,32640,32640
65758976,39840,39840
65758977,24540,24540
65758978,61440,61440
65758979,23640,23640
65758986,27240,27240
65758987,67740,67740
65758989,43440,43440
65758991,36240,36240
65758992,68640,68640
65758995,28140,28140
65758997,49740,49740
65759000,48840,48840
65759001,22740,22740
65759003,25440,25440
65759004,70440,70440
65759005,38940,38940
65759007,26340,26340
65759008,41640,41640
65759011,75840,75840
65759012,63240,63240
65759015,66840,66840
65759019,31740,31740
65759022,52440,52440
65759028,35340,35340
65759030,53340,53340
65759032,57840,57840
65759033,56940,56940
65759034,50640,50640
65759035,72240,72240
65759039,65040,65040
65759041,45240,45240
65759042,42540,42540
65759043,74940,74940
65759047,29040,29040
65759048,47040,47040
65759052,30840,30840
65759054,56040,56040
65759058,54240,54240
65759061,60540,60540
65759067,64140,64140
65759068,38040,38040
65759069,59640,59640
65759072,46140,46140
65759074,71340,71340
65759088,19440,19440
65759089,86040,86040
65759091,21240,21240
65759095,84240,84240
65759096,68100,68100
65759097,55500,55500
65759099,24900,24900
65759101,60900,60900
65759102,74400,74400
65759103,26700,26700
65759105,50100,50100
65759107,71700,71700
65759108,70800,70800
65759111,49200,49200
65759114,75300,75300
65759115,27600,27600
65759116,25800,25800
65759117,42900,42900
65759121,45600,45600
65759125,34800,34800
65759127,30300,30300
65759129,38400,38400
65759130,64500,64500
65759131,31200,31200
65759134,52800,52800
65759137,32100,32100
65759138,41100,41100
65759139,66300,66300
65759140,24000,24000
65759142,56400,56400
65759145,62700,62700
65759147,57300,57300
65759150,46500,46500
65759151,22200,22200
65759153,59100,59100
65759161,44700,44700
65759163,53700,53700
65759165,37500,37500
65759166,39300,39300
65759168,28500,28500
65759169,51900,51900
65759170,48300,48300
65759172,63600,63600
65759176,67200,67200
65759177,33900,33900
65759181,73500,73500
65759183,60000,60000
65759192,35700,35700
65759193,42000,42000
65759195,23100,23100
65759201,69900,69900
65759207,20820,20820
65759213,19020,19020
65758973,61020,61020
65758975,65520,65520
65758985,30420,30420
65758996,64620,64620
65758999,27720,27720
65759009,25920,25920
65759024,26820,26820
65759036,60120,60120
65759038,28620,28620
65759045,63720,63720
65759051,61920,61920
65759063,66420,66420
65759065,29520,29520
65759066,59220,59220
65759071,62820,62820
65759098,29880,29880
65759106,64080,64080
65759109,25380,25380
65759118,58680,58680
65759128,28080,28080
65759143,64980,64980
65759154,60480,60480
65759167,27180,27180
65759173,62280,62280
65759174,65880,65880
65759180,26280,26280
65759188,28980,28980
65759189,61380,61380
65759190,59580,59580
65759196,63180,63180
