65087840,3240,3240
65087844,33240,33240
65087845,62220,62220
65087889,37980,37980
65087890,60180,60180
65087837,49380,49380
65087838,58620,58620
65087839,20220,20220
65087841,77160,77160
65087884,20760,20760
65087885,34260,34260
65087886,35580,35580
65087891,25020,25020
65087892,60480,60480
65087893,54000,54000
65087894,63480,63480
65087895,65820,65820
65087896,62640,62640
65087842,33240,33240
65087843,55020,55020
65087887,31380,31380
65087888,60180,60180
59508246,34260,34260
59508247,20760,20760
59508251,63480,63480
59508252,25020,25020
59508253,60480,60480
59508254,31380,31380
59508255,60180,60180
59508256,37980,37980
59508257,60180,60180
59508327,3240,3240
59508329,58620,58620
59508330,77160,77160
59508331,33240,33240
59508332,55020,55020
59508333,33240,33240
59508334,62220,62220
59508335,20220,20220
59508344,65820,65820
59508345,62640,62640
59508346,35580,35580
59508245,53580,53580
59508248,43680,43680
59508250,56460,56460
59508326,42060,42060
