65730699,87060,87060
65730685,28440,28440
65730688,22980,22980
65730695,59820,59820
65730697,87060,87060
65730680,59820,59820
65730684,11040,11040
65730698,87060,87060
65730690,28440,28440
65730681,59820,59820
65730707,82080,82080
65730713,43440,43440
65730714,72660,72660
65730723,58560,58560
65730724,1320,1320
65730725,11220,11220
65730728,76560,76560
65730731,21780,21780
65730732,42480,42480
65730733,71280,71280
65730745,74580,74580
65730753,83760,83760
65730763,33720,33720
65730771,40740,40740
65730772,47940,47940
65730773,55140,55140
65730774,62340,62340
65730775,69540,69540
65730776,79860,79860
65730802,28680,28680
65730803,31980,31980
65730804,38880,38880
65730805,46080,46080
65730806,53280,53280
65730807,55980,55980
65730808,60480,60480
65730809,67080,67080
65730814,76080,76080
65730700,54540,54540
65730703,25800,25800
65730704,82080,82080
65730708,51360,51360
65730710,22260,22260
65730711,65760,65760
65730712,61860,61860
65730715,24480,24480
65730716,69360,69360
65730718,58860,58860
65730727,76560,76560
65730734,54060,54060
65730739,24180,24180
65730742,74580,74580
65730747,60660,60660
65730749,64560,64560
65730750,83760,83760
65730755,30840,30840
65730758,34440,34440
65730759,40740,40740
65730760,80160,80160
65730777,72480,72480
65730779,48540,48540
65730783,62460,62460
65730784,20580,20580
65730786,27600,27600
65730790,21480,21480
65730793,38880,38880
65730794,64980,64980
65730795,67080,67080
65730810,45180,45180
65730812,71580,71580
65730813,77760,77760
65730815,26160,26160
65730816,61680,61680
65730817,57360,57360
65730820,59280,59280
65730821,48840,48840
65730705,49680,49680
65730706,82080,82080
65730719,43860,43860
65730720,72660,72660
65730721,79860,79860
65730722,58560,58560
65730726,11220,11220
65730743,28680,28680
65730744,74580,74580
65730746,86280,86280
65730751,51060,51060
65730752,82260,82260
65730761,76560,76560
65730762,33720,33720
65730764,26160,26160
65730765,30360,30360
65730766,40740,40740
65730767,47940,47940
65730768,55140,55140
65730769,62340,62340
65730770,69540,69540
65730791,21780,21780
65730796,31980,31980
65730797,38880,38880
65730798,46080,46080
65730799,53280,53280
65730800,60480,60480
65730801,67080,67080
65730709,48540,48540
65730736,51360,51360
65730717,58860,58860
65730729,61680,61680
65730730,59280,59280
65730735,51360,51360
65730741,24180,24180
65730748,60660,60660
65730754,27120,27120
65730757,30840,30840
65730778,48540,48540
65730782,55140,55140
65730788,54060,54060
65730789,27480,27480
65730811,48780,48780
65730737,26160,26160
65730740,24180,24180
65730756,30840,30840
65730781,54540,54540
65730787,57360,57360
65730792,27600,27600
65730819,61680,61680
65730780,48540,48540
