63263982,75600,75600
63263983,80400,80400
63263984,63000,63000
65735759,44400,44400
65735762,57600,57600
65735763,63000,63000
65735758,63000,63000
65735760,75600,75600
65735761,80400,80400
65735764,57000,57000
65735766,24000,24000
65735767,52200,52200
63265266,34500,34500
63265267,41700,41700
63265268,48900,48900
63265269,53700,53700
63265271,26100,26100
63265272,32400,32400
63265273,39600,39600
63265274,46800,46800
63265275,51600,51600
65737342,26100,26100
65737343,53700,53700
65737344,34500,34500
65737345,41700,41700
65737346,48900,48900
65737347,32400,32400
65737348,39600,39600
65737349,46800,46800
65737350,51600,51600
63265287,35400,35400
63265288,42600,42600
63265289,49800,49800
63265290,57000,57000
63265291,64200,64200
63265292,71400,71400
63265300,72600,72600
63265301,79800,79800
63265322,29400,29400
63265323,36600,36600
63265324,43800,43800
63265325,51000,51000
63265326,58200,58200
63265327,65400,65400
63265332,3000,3000
63265276,51000,51000
63265278,42420,42420
63265279,49620,49620
63265280,56820,56820
63265299,79800,79800
63265302,23280,23280
63265303,27060,27060
63265304,62880,62880
63265305,66480,66480
63265310,24000,24000
63265311,27600,27600
63265312,36600,36600
63265313,43800,43800
63265314,65400,65400
63265315,69000,69000
63265281,35400,35400
63265282,42600,42600
63265283,49800,49800
63265284,57000,57000
63265285,64200,64200
63265286,71400,71400
63265308,88620,88620
63265316,29400,29400
63265317,36600,36600
63265318,43800,43800
63265319,51000,51000
63265320,58200,58200
63265321,65400,65400
63265307,88620,88620
63265331,3000,3000
65737365,29400,29400
65737366,36600,36600
65737367,43800,43800
65737368,51000,51000
65737369,58200,58200
65737370,65400,65400
65737372,72600,72600
65737373,79800,79800
65737399,3000,3000
65737409,35400,35400
65737410,42600,42600
65737411,49800,49800
65737412,57000,57000
65737413,64200,64200
65737414,71400,71400
65737353,24000,24000
65737354,27600,27600
65737355,36600,36600
65737356,43800,43800
65737357,65400,65400
65737358,69000,69000
65737371,79800,79800
65737383,23280,23280
65737384,27060,27060
65737385,62880,62880
65737386,66480,66480
65737397,51000,51000
65737400,42420,42420
65737401,49620,49620
65737402,56820,56820
65737387,88620,88620
65737359,29400,29400
65737360,36600,36600
65737361,43800,43800
65737362,51000,51000
65737363,58200,58200
65737364,65400,65400
65737388,88620,88620
65737398,3000,3000
65737403,35400,35400
65737404,42600,42600
65737405,49800,49800
65737406,57000,57000
65737407,64200,64200
65737408,71400,71400
65737389,88620,88620
63265887,24420,24420
63265888,31620,31620
63265889,35220,35220
63265890,60420,60420
63265891,64020,64020
63265892,67620,67620
63265893,46020,46020
63265894,53220,53220
63265895,28200,28200
63265896,58200,58200
63265897,22200,22200
63265898,25800,25800
63265899,29400,29400
63265900,40200,40200
63265901,54600,54600
63265902,61800,61800
63265903,47400,47400
65738003,58200,58200
65738004,54600,54600
65738005,61800,61800
65738006,47400,47400
65738007,22200,22200
65738008,25800,25800
65738009,29400,29400
65738010,40200,40200
65738011,28200,28200
65738012,24420,24420
65738013,31620,31620
65738014,35220,35220
65738015,60420,60420
65738016,64020,64020
65738017,67620,67620
65738018,46020,46020
65738019,53220,53220
63266104,24240,24240
63266105,27840,27840
63266106,35040,35040
63266107,49440,49440
63266108,56640,56640
63266109,71040,71040
63266110,75840,75840
63266111,78240,78240
63266149,25140,25140
63266150,28740,28740
63266151,43140,43140
63266152,50340,50340
63266153,65340,65340
63266154,72540,72540
63266155,76740,76740
63266156,79260,79260
63266092,79440,79440
63266112,53160,53160
63266113,26040,26040
63266114,38640,38640
63266115,45840,45840
63266116,58440,58440
63266117,60240,60240
63266118,62040,62040
63266119,65640,65640
63266120,69240,69240
63266121,72840,72840
63266122,75840,75840
63266126,29820,29820
63266127,30420,30420
63266128,31620,31620
63266129,33420,33420
63266130,35220,35220
63266131,26700,26700
63266132,30540,30540
63266133,32340,32340
63266134,34140,34140
63266135,39540,39540
63266136,46740,46740
63266137,62940,62940
63266138,66540,66540
63266139,70140,70140
63266140,75840,75840
63266157,52800,52800
63266158,50280,50280
63266159,53880,53880
63266160,55680,55680
63266161,59280,59280
63266096,24240,24240
63266097,27840,27840
63266098,35040,35040
63266099,49440,49440
63266100,56640,56640
63266101,71040,71040
63266102,75840,75840
63266103,78240,78240
63266141,25140,25140
63266142,28740,28740
63266143,43140,43140
63266144,50340,50340
63266145,65340,65340
63266146,72540,72540
63266147,76740,76740
63266148,79260,79260
65738223,24240,24240
65738224,27840,27840
65738225,35040,35040
65738226,49440,49440
65738227,56640,56640
65738228,71040,71040
65738229,75840,75840
65738230,78240,78240
65738266,25140,25140
65738267,28740,28740
65738268,43140,43140
65738269,50340,50340
65738270,65340,65340
65738271,72540,72540
65738272,76740,76740
65738273,79260,79260
65738209,79440,79440
65738210,29820,29820
65738211,30420,30420
65738212,31620,31620
65738213,33420,33420
65738214,35220,35220
65738231,26040,26040
65738232,38640,38640
65738233,45840,45840
65738234,58440,58440
65738235,60240,60240
65738236,62040,62040
65738237,65640,65640
65738238,69240,69240
65738239,72840,72840
65738240,75840,75840
65738241,53160,53160
65738248,26700,26700
65738249,30540,30540
65738250,32340,32340
65738251,34140,34140
65738252,39540,39540
65738253,46740,46740
65738254,62940,62940
65738255,66540,66540
65738256,70140,70140
65738257,75840,75840
65738274,52800,52800
65738275,50280,50280
65738276,53880,53880
65738277,55680,55680
65738278,59280,59280
65738215,24240,24240
65738216,27840,27840
65738217,35040,35040
65738218,49440,49440
65738219,56640,56640
65738220,71040,71040
65738221,75840,75840
65738222,78240,78240
65738258,25140,25140
65738259,28740,28740
65738260,43140,43140
65738261,50340,50340
65738262,65340,65340
65738263,72540,72540
65738264,76740,76740
65738265,79260,79260
