65086328,33180,33180
65086336,49380,49380
65086342,60180,60180
65086345,65580,65580
65086349,70980,70980
65086351,76380,76380
65086364,48240,48240
65086370,59040,59040
65086373,64440,64440
65086377,69840,69840
65086380,75240,75240
65086385,38580,38580
65086387,43980,43980
65086388,54780,54780
65086396,37440,37440
65086398,42840,42840
65086399,53640,53640
65086323,22680,22680
65086324,25380,25380
65086325,28080,28080
65086326,30780,30780
65086329,33480,33480
65086330,36180,36180
65086331,38880,38880
65086332,41580,41580
65086333,44280,44280
65086334,46980,46980
65086337,49680,49680
65086338,52380,52380
65086340,55080,55080
65086341,57780,57780
65086343,60480,60480
65086344,63180,63180
65086346,65880,65880
65086347,68580,68580
65086350,71280,71280
65086352,76680,76680
65086353,24420,24420
65086354,27120,27120
65086355,29820,29820
65086357,32520,32520
65086358,35220,35220
65086359,37920,37920
65086360,40620,40620
65086361,43320,43320
65086362,46020,46020
65086365,48720,48720
65086366,51420,51420
65086368,54120,54120
65086369,56820,56820
65086371,59520,59520
65086372,62220,62220
65086374,64920,64920
65086375,67620,67620
65086378,70320,70320
65086381,75720,75720
65086383,81120,81120
65086392,21900,21900
65086394,81780,81780
65086327,31980,31980
65086335,48180,48180
65086339,53580,53580
65086348,69780,69780
65086356,30840,30840
65086363,47040,47040
65086367,52440,52440
65086376,68640,68640
65086379,74040,74040
65086382,79440,79440
65086384,37380,37380
65086386,42780,42780
65086389,58980,58980
65086390,64380,64380
65086391,75180,75180
65086393,80280,80280
65086395,36240,36240
65086397,41640,41640
65086400,57840,57840
65086401,63240,63240
65087428,31500,31500
65087434,27300,27300
59507287,31500,31500
59507288,27300,27300
