55972203,20280,20280
55972206,22140,22140
65474165,20280,20280
65474166,22140,22140
55972300,4560,4560
55972305,9120,9120
55972299,4560,4560
55972304,9120,9120
65474250,9120,9120
65474252,4560,4560
65474251,9120,9120
65474253,4560,4560
65474249,9120,9120
65474254,4560,4560
55972312,21360,21360
55972313,-,58620
65474259,-,58620
65474260,21360,21360
55972318,23220,23220
55972319,-,60720
65474265,-,60720
65474266,23220,23220
62406611,20940,20940
62406612,22560,22560
62406613,25200,25200
62406619,28920,28920
62406630,30720,30720
62406634,32220,32220
62406635,34020,34020
62406636,35100,35100
62406637,36900,36900
62406638,38700,38700
62406639,40500,40500
62406640,42300,42300
62406641,44100,44100
62406642,45900,45900
62406643,47700,47700
62406644,49500,49500
62406645,51300,51300
62406646,53100,53100
62406647,54900,54900
62406648,56700,56700
62406649,58500,58500
62406650,60300,60300
62406651,62100,62100
62406652,63900,63900
62406653,65700,65700
62406654,67500,67500
62406655,69300,69300
62406656,71100,71100
62406657,74700,74700
62406658,78300,78300
62406659,81900,81900
62406660,85500,85500
62406672,26040,26040
62406678,18420,18420
62406614,67500,67500
62406615,71100,71100
62406616,74700,74700
62406617,78300,78300
62406618,81900,81900
62406620,85500,85500
62406661,27900,27900
62406662,31500,31500
62406663,33300,33300
62406664,35100,35100
62406665,36900,36900
62406666,38700,38700
62406667,40500,40500
62406668,42300,42300
62406669,44100,44100
62406670,45900,45900
62406671,47700,47700
62406673,49500,49500
62406674,53100,53100
62406675,56700,56700
62406676,60300,60300
62406677,63900,63900
62406621,38700,38700
62406622,42300,42300
62406623,45900,45900
62406624,49500,49500
62406625,53100,53100
62406626,56700,56700
62406627,60300,60300
62406628,63900,63900
62406629,67500,67500
62406631,71100,71100
62406632,74700,74700
62406633,78300,78300
65476958,28980,28980
65476969,30780,30780
65476971,32280,32280
65476972,34080,34080
65476973,35160,35160
65476974,36960,36960
65476975,38760,38760
65476976,40560,40560
65476977,42360,42360
65476978,44160,44160
65476979,45960,45960
65476980,47760,47760
65476981,49560,49560
65476982,51360,51360
65476983,53160,53160
65476984,54960,54960
65476985,56760,56760
65476986,58560,58560
65476987,60360,60360
65476988,62160,62160
65476989,63960,63960
65476990,65760,65760
65476991,67560,67560
65476992,69360,69360
65476993,71160,71160
65476994,74760,74760
65476995,78360,78360
65476996,81960,81960
65477067,20940,20940
65477068,22560,22560
65477069,25200,25200
65477070,26100,26100
65477071,18420,18420
65476953,71160,71160
65476954,74760,74760
65476955,78360,78360
65476956,81960,81960
65476997,27960,27960
65476998,31560,31560
65476999,33360,33360
65477000,35160,35160
65477001,36960,36960
65477002,38760,38760
65477003,40560,40560
65477004,42360,42360
65477005,44160,44160
65477006,45960,45960
65477007,47760,47760
65477008,49560,49560
65477009,53160,53160
65477010,56760,56760
65477011,60360,60360
65477012,63960,63960
65477013,67560,67560
65476957,38760,38760
65476959,42360,42360
65476960,45960,45960
65476961,49560,49560
65476962,53160,53160
65476963,56760,56760
65476964,60360,60360
65476965,63960,63960
65476966,67560,67560
65476967,71160,71160
65476968,74760,74760
65476970,78360,78360
65477635,26880,26880
65477634,26880,26880
