65799224,36540,36540
65799225,47340,47340
65799226,59940,59940
65799227,74280,74280
65799201,22260,22260
65799202,70860,70860
65799203,58080,58080
65799204,27540,27540
65799205,30300,30300
65799206,50880,50880
65799207,61680,61680
65799208,65340,65340
65799222,66480,66480
65799231,40200,40200
65799232,51000,51000
65799233,54600,54600
65799234,29400,29400
65799235,25800,25800
65799260,69000,69000
65799268,63600,63600
65799269,43800,43800
65799270,76200,76200
65799271,22200,22200
65799228,67140,67140
65799229,38340,38340
65799230,24000,24000
65799236,52680,52680
65799237,56280,56280
65799238,45480,45480
65799239,31200,31200
65799240,27600,27600
65799241,72600,72600
65799242,34800,34800
65799261,63480,63480
65799262,59880,59880
65799278,58020,58020
65799279,50820,50820
65799280,61620,61620
65799281,54420,54420
65799283,83040,83040
65799284,75840,75840
65799285,86640,86640
65799286,79440,79440
65799288,3840,3840
65799290,65160,65160
65799291,72240,72240
65799293,68640,68640
65799272,63060,63060
65799273,30480,30480
65799274,59400,59400
65799275,22380,22380
65799276,25860,25860
65799277,54780,54780
65799282,66540,66540
65799289,72480,72480
65799292,70080,70080
65799287,70080,70080
65799483,43080,43080
65799485,71280,71280
65799486,57480,57480
65799497,38880,38880
65799498,67680,67680
65799499,53280,53280
65799520,60480,60480
65799521,46080,46080
65799526,74880,74880
65799527,31680,31680
65799530,64080,64080
65799484,72480,72480
65799495,50880,50880
65799496,78480,78480
65799500,54480,54480
65799519,74880,74880
65799522,28080,28080
65799524,23280,23280
65799525,25680,25680
65799528,60480,60480
65799529,31680,31680
