65702565,-,36900
65702567,-,44100
65702569,-,51300
65702571,-,58500
65702573,-,65700
65702674,31200,-
65702678,38400,-
65702681,45600,-
65702684,52800,-
65702687,60000,-
65702508,-,21180
65702510,-,22380
65702514,-,27900
65702516,-,29700
65702518,-,31500
65702520,-,33300
65702522,-,36900
65702524,-,42300
65702527,-,47700
65702529,-,51300
65702531,-,53100
65702533,-,54900
65702535,-,56700
65702537,-,58500
65702539,-,60600
65702541,-,62400
65702543,-,64200
65702545,-,66000
65702547,-,67800
65702549,-,69600
65702551,-,72900
65702553,-,24300
65702575,-,26100
65702608,20400,-
65702611,29400,-
65702614,31200,-
65702617,38400,-
65702619,42000,-
65702624,45600,-
65702627,49200,-
65702630,51000,-
65702633,52800,-
65702636,54600,-
65702639,22200,-
65702642,56400,-
65702645,65400,-
65702648,67200,-
65702651,74400,-
65702654,24000,-
65702672,25800,-
65702690,27600,-
65702693,58380,-
65702696,60180,-
65702699,61980,-
65702702,63780,-
65702555,-,29700
65702557,-,36900
65702559,-,44100
65702561,-,51300
65702563,-,58500
65702657,31200,-
65702660,38400,-
65702663,45600,-
65702666,52800,-
65702669,60000,-
65702511,-,20580
65702512,-,22380
65702576,-,27900
65702577,-,29700
65702578,-,31500
65702579,-,33300
65702580,-,36900
65702581,-,42300
65702582,-,47700
65702583,-,51300
65702584,-,53100
65702585,-,54900
65702586,-,56700
65702587,-,58500
65702588,-,60600
65702589,-,62400
65702590,-,64200
65702591,-,66000
65702592,-,67800
65702593,-,69600
65702594,-,72900
65702595,-,24300
65702606,-,26100
65702609,20400,-
65702612,29400,-
65702615,31200,-
65702620,38400,-
65702622,42000,-
65702625,45600,-
65702628,49200,-
65702631,51000,-
65702634,52800,-
65702637,54600,-
65702640,22200,-
65702643,56400,-
65702646,65700,-
65702649,69300,-
65702652,74400,-
65702655,24000,-
65702676,25800,-
65702691,27600,-
65702694,58380,-
65702697,60180,-
65702700,61980,-
65702703,63780,-
65702596,-,29700
65702597,-,36900
65702598,-,44100
65702599,-,51300
65702600,-,58500
65702658,31200,-
65702661,38400,-
65702664,45600,-
65702667,52800,-
65702670,60000,-
65702601,-,36900
65702602,-,44100
65702603,-,51300
65702604,-,58500
65702605,-,65700
65702675,31200,-
65702679,38400,-
65702682,45600,-
65702685,52800,-
65702688,60000,-
65702705,58320,58320
65702708,-,28080
65702706,58320,58320
65702709,-,28080
65703462,43200,-
65703465,78000,-
65703468,-,27300
65703471,-,29400
65703474,-,36660
65703477,-,24000
65703482,54000,-
65703485,57600,-
65703488,59400,-
65703491,61200,-
65703463,43200,-
65703466,78000,-
65703469,-,27300
65703472,-,29400
65703475,-,36660
65703478,-,24000
65703480,28500,28500
65703483,54000,-
65703486,57600,-
65703489,59400,-
65703492,61200,-
65703563,25740,25740
65703569,23940,23940
65703560,25740,25740
65703566,23940,23940
65703561,25740,25740
65703567,23940,23940
65703564,25740,25740
65703570,23940,23940
65703571,28500,28500
65703573,-,58500
65703576,-,62100
65703578,-,67320
65703580,-,70920
65703582,-,65520
65703584,-,63720
65703586,23040,-
65703588,25020,-
65703590,21420,-
65703592,18900,-
65703572,28500,28500
65703574,-,58500
65703575,-,60300
65703577,-,62100
65703579,-,67320
65703581,-,70920
65703583,-,65520
65703585,-,63720
65703587,23040,-
65703589,25020,-
65703591,21420,-
65703593,18900,-
65703606,63120,-
65703608,55920,-
65703610,59520,-
65703612,49800,-
65703614,53400,-
65703616,-,34200
65703618,-,36900
65703620,-,29700
65703622,-,31500
65703624,-,26760
65703607,63120,-
65703609,55920,-
65703611,59520,-
65703613,49800,-
65703615,53400,-
65703617,-,34200
65703619,-,36900
65703621,-,29700
65703623,-,31500
65703625,-,26760
65703643,59460,-
65703646,-,27540
65703644,59460,-
65703647,-,27540
65703656,56400,-
65703657,70800,-
65703660,-,72900
65703663,33000,-
65703670,51000,-
65703673,52800,-
65703676,54600,-
65703680,58200,-
65703683,60000,-
65703686,61800,-
65703689,63600,-
65703692,65400,-
65703695,27000,-
65703698,67200,-
65703701,69000,-
65703704,30600,-
65703707,-,28080
65703710,-,29880
65703713,-,22200
65703717,-,24000
65703720,-,25800
65703723,-,27000
65703729,-,51300
65703732,-,53100
65703735,-,54900
65703738,-,56700
65703741,-,58500
65703744,-,60300
65703747,-,62700
65703750,-,67500
65703753,-,31500
65703756,-,35100
65703658,70800,-
65703661,-,72900
65703664,33000,-
65703671,51000,-
65703674,52800,-
65703677,54600,-
65703678,56400,-
65703681,58200,-
65703684,60000,-
65703687,61800,-
65703690,63600,-
65703693,65400,-
65703696,27000,-
65703699,67200,-
65703702,69000,-
65703705,30600,-
65703708,-,28080
65703711,-,29880
65703714,-,22200
65703718,-,24000
65703721,-,25800
65703724,-,27000
65703730,-,51300
65703733,-,53100
65703736,-,54900
65703739,-,56700
65703742,-,58500
65703745,-,60300
65703748,-,62700
65703751,-,67500
65703754,-,31500
65703757,-,35100
65703759,-,63900
65703762,-,66300
65703765,-,69300
65703768,-,71100
65703771,28800,-
65703774,22200,-
65703777,23400,-
65703780,25800,-
65703783,19800,-
65703760,-,63900
65703763,-,66300
65703766,-,69300
65703769,-,71100
65703772,28800,-
65703775,22200,-
65703778,23400,-
65703781,25800,-
65703784,19800,-
65703786,24600,-
65703789,21000,-
65703793,-,61500
65703795,-,65100
65703787,24600,-
65703790,21000,-
65703794,-,61500
65703796,-,65100
65703931,29100,29100
65703937,20400,20400
65703928,29100,29100
65703934,20400,20400
65703929,29100,29100
65703935,20400,20400
65703932,29100,29100
65703938,20400,20400
65703943,22800,22800
65703949,26400,26400
65703940,22800,22800
65703946,26400,26400
65703941,22800,22800
65703947,26400,26400
65703944,22800,22800
65703950,26400,26400
65714401,24900,24900
65714402,25080,25080
65720728,26400,26400
65720731,42000,42000
65720734,49500,49500
65720737,56700,56700
65720755,34800,34800
65720758,67500,67500
65720761,78300,78300
65720764,85200,85200
65720870,23400,23400
65720871,33300,33300
65720872,40500,40500
65720873,48600,48600
65720874,55800,55800
65720875,63000,63000
65720876,73800,73800
65720877,84300,84300
65720740,78300,78300
65720743,85200,85200
65720767,20700,20700
65720786,34800,34800
65720789,40200,40200
65720792,48000,48000
65720804,58920,58920
65720807,62520,62520
65720810,67260,67260
65720813,51720,51720
65720833,27780,27780
65720840,22440,22440
65720842,76680,76680
65720844,80280,80280
65720846,83880,83880
65720850,39420,39420
65720852,46620,46620
65720854,33420,33420
65720857,65700,65700
65720859,69300,69300
65720915,55320,55320
65720918,29760,29760
65720921,25200,25200
65720925,60900,60900
65720928,57420,57420
65720930,26400,26400
65720933,70800,70800
65720719,26400,26400
65720722,42000,42000
65720725,56400,56400
65720746,67200,67200
65720749,78300,78300
65720752,85200,85200
65720795,34800,34800
65720798,49200,49200
65720819,40500,40500
65720820,47700,47700
65720821,54900,54900
65720822,65700,65700
65720862,23400,23400
65720863,32700,32700
65720864,72900,72900
65720865,84300,84300
65720801,6000,6000
65720866,4680,4680
65720716,6000,6000
65720848,4560,4560
65720741,78300,78300
65720744,85200,85200
65720768,20700,20700
65720787,34800,34800
65720790,40200,40200
65720793,48000,48000
65720805,58920,58920
65720808,62520,62520
65720811,67560,67560
65720814,51720,51720
65720823,76680,76680
65720824,80280,80280
65720825,83880,83880
65720827,27780,27780
65720834,39420,39420
65720835,46620,46620
65720836,33420,33420
65720837,65700,65700
65720838,69300,69300
65720855,22440,22440
65720916,55320,55320
65720919,29760,29760
65720922,25320,25320
65720923,57420,57420
65720926,60900,60900
65720931,26400,26400
65720934,71100,71100
65720936,27780,27780
65720717,6000,6000
65720720,26400,26400
65720723,42000,42000
65720726,56400,56400
65720747,67200,67200
65720750,78300,78300
65720753,85200,85200
65720796,34800,34800
65720799,49200,49200
65720826,4560,4560
65720828,40500,40500
65720829,47700,47700
65720830,54900,54900
65720831,65700,65700
65720901,23400,23400
65720902,32700,32700
65720903,72900,72900
65720904,84300,84300
65720729,26400,26400
65720732,42000,42000
65720735,49500,49500
65720738,56700,56700
65720756,34800,34800
65720759,67500,67500
65720762,78300,78300
65720765,85200,85200
65720802,6000,6000
65720905,4680,4680
65720906,23400,23400
65720907,33300,33300
65720908,40500,40500
65720909,48600,48600
65720910,55800,55800
65720911,63000,63000
65720912,73800,73800
65720913,84300,84300
65721111,31260,31260
65721114,49260,49260
65721117,67260,67260
65721164,37020,37020
65721167,55020,55020
65721170,73020,73020
65721093,63720,63720
65721096,67260,67260
65721120,56520,56520
65721123,60120,60120
65721126,34380,34380
65721129,51420,51420
65721132,62220,62220
65721143,65820,65820
65721146,69420,69420
65721149,73020,73020
65721173,22680,22680
65721176,25020,25020
65721219,19860,19860
65721222,29100,29100
65721225,45660,45660
65721099,27660,27660
65721102,45660,45660
65721105,56460,56460
65721108,67260,67260
65721152,33420,33420
65721155,51420,51420
65721158,62220,62220
65721161,73020,73020
65721094,63720,63720
65721097,67260,67260
65721121,56520,56520
65721124,60120,60120
65721127,34380,34380
65721130,51420,51420
65721141,62220,62220
65721144,65820,65820
65721147,69420,69420
65721150,73020,73020
65721174,22680,22680
65721177,25020,25020
