64259505,11220,11220
64259500,81420,81420
64259507,57420,57420
64259508,63120,63120
64259509,22320,22320
64259510,51120,51120
64259511,26220,26220
64259512,59640,59640
64259513,52440,52440
64259514,47940,47940
64259515,22620,22620
64259516,67020,67020
64259501,30720,30720
64259502,41520,41520
64259503,52320,52320
64259504,11220,11220
65748074,11220,11220
65748064,81420,81420
65748072,76140,76140
65748078,48720,48720
65748079,26220,26220
65748080,54120,54120
65748081,57420,57420
65748082,63120,63120
65748083,22320,22320
65748084,51120,51120
65748085,30420,30420
65748086,28440,28440
65748087,59640,59640
65748088,52440,52440
65748089,55740,55740
65748090,47940,47940
65748091,22620,22620
65748092,67320,67320
65748065,30720,30720
65748066,41520,41520
65748071,52320,52320
65748073,11220,11220
65748075,11220,11220
