65976932,27120,27120
65976933,25320,25320
65976934,30720,30720
65976935,28920,28920
65976936,54060,54060
65976937,55860,55860
65976938,19860,19860
65976939,21660,21660
65976940,23460,23460
65976941,52260,52260
65976942,59460,59460
65976943,57660,57660
65976944,61260,61260
65976945,63060,63060
65976946,64380,64380
65976947,22980,22980
65976948,58980,58980
65976949,26580,26580
65976950,60780,60780
65976951,28380,28380
65976952,30180,30180
65976953,62580,62580
65976954,33780,33780
65976955,31980,31980
65976956,57180,57180
65976957,66180,66180
65976958,55380,55380
65976959,24780,24780
65976960,46440,46440
65976961,53640,53640
65976962,39240,39240
65976963,75240,75240
65976964,50040,50040
65976965,48240,48240
65976966,73440,73440
65976967,42840,42840
65976968,44640,44640
65976969,37440,37440
65976970,71640,71640
65976971,68040,68040
65976972,51840,51840
65976973,69840,69840
65976974,41040,41040
65976975,35640,35640
65976976,46920,46920
65976977,37920,37920
65976978,39720,39720
65976979,32520,32520
65976980,41520,41520
65976981,45120,45120
65976982,34320,34320
65976983,48720,48720
65976984,50520,50520
65976985,43320,43320
65976986,36120,36120
65976987,72060,72060
65976988,64860,64860
65976989,68460,68460
65976990,70260,70260
65976991,66660,66660
65977253,74040,74040
65977254,75840,75840
65977256,20040,20040
65977259,32640,32640
65977260,65040,65040
65977264,52440,52440
65977265,70440,70440
65977266,36240,36240
65977267,38040,38040
65977268,43440,43440
65977269,41640,41640
65977271,34440,34440
65977273,50640,50640
65977275,39840,39840
65977276,45240,45240
65977277,72240,72240
65977278,47040,47040
65977279,48840,48840
65977280,23640,23640
65977282,68640,68640
65977283,66840,66840
65977284,25380,25380
65977285,54180,54180
65977286,30780,30780
65977287,63180,63180
65977288,28980,28980
65977289,57780,57780
65977290,55980,55980
65977291,27180,27180
65977292,61380,61380
65977293,59580,59580
65977294,84840,84840
65977296,21840,21840
65977300,81240,81240
65977302,79440,79440
65977306,86640,86640
65977311,77640,77640
65977312,83040,83040
65977315,30000,30000
65977316,62400,62400
65977317,57000,57000
65977318,28200,28200
65977319,26400,26400
65977320,55200,55200
65977321,58800,58800
65977322,60600,60600
65977323,64200,64200
65977324,31800,31800
65977325,75000,75000
65977327,51600,51600
65977329,49800,49800
65977331,71400,71400
65977335,67800,67800
65977340,84000,84000
65977341,85800,85800
65977343,21000,21000
65977344,48000,48000
65977345,40800,40800
65977347,44400,44400
65977348,37200,37200
65977349,39000,39000
65977350,66000,66000
65977351,73200,73200
65977355,46200,46200
65977356,42600,42600
65977358,80400,80400
65977361,82200,82200
65977362,35400,35400
65977363,78600,78600
65977364,22800,22800
65977365,69600,69600
65977366,76800,76800
65977368,19200,19200
65977369,33600,33600
65977370,53400,53400
65977371,24600,24600
65977372,17400,17400
65977313,2040,2040
65977338,1200,1200
65977249,30840,30840
65977250,7440,7440
65977255,11040,11040
65977257,5640,5640
65977258,32640,32640
65977261,65040,65040
65977262,54240,54240
65977263,56040,56040
65977270,61440,61440
65977272,63240,63240
65977274,59640,59640
65977281,57840,57840
65977295,72240,72240
65977297,36240,36240
65977298,68640,68640
65977299,23640,23640
65977301,3840,3840
65977304,25440,25440
65977305,29040,29040
65977307,70440,70440
65977308,34440,34440
65977309,27240,27240
65977314,66840,66840
65977326,57000,57000
65977330,4800,4800
65977332,55200,55200
65977333,24600,24600
65977334,31800,31800
65977336,64200,64200
65977337,62400,62400
65977342,8400,8400
65977352,26400,26400
65977353,53400,53400
65977354,30000,30000
65977357,3000,3000
65977359,28200,28200
65977360,60600,60600
65977367,58800,58800
65977251,3840,3840
65977252,7440,7440
65977303,5640,5640
65977310,11040,11040
65977328,3000,3000
65977339,8400,8400
65977346,4800,4800
