65087461,900,900
65087463,21600,21600
65087464,31500,31500
65087471,72000,72000
65087475,46800,46800
65087478,54300,54300
65087488,48180,48180
65087489,54480,54480
65087491,62640,62640
65087507,9180,9180
65087523,61500,61500
65087536,29280,29280
65087545,69180,69180
65087466,47100,47100
65087467,59400,59400
65087468,68700,68700
65087470,71700,71700
65087472,27000,27000
65087473,52980,52980
65087479,51300,51300
65087482,20100,20100
65087483,21480,21480
65087484,22380,22380
65087485,58500,58500
65087486,42540,42540
65087487,46380,46380
65087492,75420,75420
65087499,22500,22500
65087509,26580,26580
65087519,28500,28500
65087520,35700,35700
65087521,43200,43200
65087524,63900,63900
65087528,78900,78900
65087529,54900,54900
65087534,29580,29580
65087537,32280,32280
65087539,39180,39180
65087542,49980,49980
65087543,53580,53580
65087544,66180,66180
65087547,64080,64080
65087548,79440,79440
65087549,71040,71040
65087465,33000,33000
65087469,70200,70200
65087474,36000,36000
65087476,46800,46800
65087477,54000,54000
65087490,62880,62880
65087522,61500,61500
65087530,54480,54480
65087535,29280,29280
65087538,36180,36180
65087540,43140,43140
65087541,48480,48480
65087546,77880,77880
65087462,1500,1500
65087508,9180,9180
59507394,29580,29580
59507395,29280,29280
59507396,29280,29280
59507397,32280,32280
59507398,36180,36180
59507399,39180,39180
59507400,43140,43140
59507401,48480,48480
59507402,49980,49980
59507403,53580,53580
59507404,66180,66180
59507405,69180,69180
59507406,77880,77880
59507407,46380,46380
59507408,48180,48180
59507409,54480,54480
59507410,62880,62880
59507411,62640,62640
59507412,75420,75420
59507413,54480,54480
59507420,28500,28500
59507421,35700,35700
59507422,43200,43200
59507423,61500,61500
59507424,61500,61500
59507425,63900,63900
59507433,36000,36000
59507434,46800,46800
59507436,26580,26580
59507437,42540,42540
59507440,64080,64080
59507448,46800,46800
59507449,54000,54000
59507450,54300,54300
59507451,22500,22500
59507459,20100,20100
59507460,21480,21480
59507461,22380,22380
59507464,9180,9180
59507465,9180,9180
59507470,900,900
59507471,1500,1500
59507472,21600,21600
59507473,31500,31500
59507474,33000,33000
59507475,47100,47100
59507476,59400,59400
59507478,68700,68700
59507479,70200,70200
59507480,71700,71700
59507481,72000,72000
59507488,51300,51300
59507492,27000,27000
59507494,52980,52980
59507438,36780,36780
59507439,59580,59580
59507462,47880,47880
59507477,61500,61500
59507487,56580,56580
59507493,30900,30900
65087936,23160,23160
65087937,59700,59700
59508482,23160,23160
59508483,59700,59700
