65799314,36660,36660
65799315,33060,33060
65799316,40260,40260
65799326,47400,47400
65799327,43800,43800
65799340,52920,52920
65799341,56520,56520
65799342,63720,63720
65799343,49320,49320
65799344,60120,60120
65799345,78120,78120
65799346,2520,2520
65799347,85320,85320
65799348,81720,81720
65799350,74520,74520
65799352,70920,70920
65799353,67320,67320
65799309,68160,68160
65799310,64560,64560
65799311,20460,20460
65799312,74220,74220
65799313,27540,27540
65799317,24060,24060
65799318,60900,60900
65799319,47700,47700
65799320,44100,44100
65799321,36900,36900
65799322,33300,33300
65799323,40500,40500
65799324,31500,31500
65799325,51300,51300
65799328,24480,24480
65799329,28980,28980
65799330,53160,53160
65799331,64920,64920
65799332,57660,57660
65799333,61320,61320
65799334,45900,45900
65799335,31500,31500
65799336,38700,38700
65799337,42300,42300
65799338,49500,49500
65799339,35100,35100
65799349,71160,71160
65799351,68460,68460
65799305,65040,65040
65799306,61440,61440
65799307,68640,68640
65799308,57780,57780
65799354,23880,23880
65799355,27360,27360
65799450,68820,68820
65799451,72420,72420
65799452,70620,70620
65799453,15960,15960
65799645,25200,25200
65799646,27600,27600
65799647,20340,20340
65799648,19140,19140
65799650,21540,21540
65799652,22740,22740
65799653,17940,17940
65799654,31800,31800
65799655,30600,30600
65799656,29400,29400
65799658,26400,26400
65799659,24000,24000
65799664,61800,61800
65799666,59400,59400
65799667,64200,64200
65799669,63000,63000
65799670,60600,60600
65799672,58200,58200
65799675,65400,65400
65799677,57000,57000
65799678,67140,67140
65799644,24600,24600
65799649,22140,22140
65799651,23340,23340
65799657,28320,28320
65799660,27000,27000
65799661,25800,25800
65799662,63600,63600
65799663,60000,60000
65799665,61200,61200
65799668,64800,64800
65799671,62400,62400
65799673,58800,58800
65799674,57600,57600
65799676,66300,66300
65799679,68040,68040
65799680,67920,67920
65799681,66720,66720
65799682,59400,59400
65799683,69660,69660
65799684,58500,58500
65799685,57600,57600
65799686,63960,63960
65799687,61260,61260
65799688,64860,64860
65799689,62160,62160
65799690,65760,65760
65799691,63060,63060
65799692,60360,60360
65799693,26100,26100
65799694,23040,23040
65799695,20940,20940
65799696,25500,25500
65799697,23700,23700
65799698,30000,30000
65799699,26700,26700
65799700,27900,27900
65799701,27300,27300
65799702,22440,22440
65799703,24300,24300
65799704,24900,24900
65799705,28800,28800
65799872,1560,1560
65799874,66360,66360
65799876,84360,84360
65799877,77160,77160
65799878,80760,80760
65799879,24060,24060
65799880,27660,27660
65799881,73560,73560
65799882,20460,20460
65799883,31260,31260
65799884,69960,69960
65799905,60000,60000
65799906,45600,45600
65799908,63600,63600
65799910,56400,56400
65799911,42000,42000
65799912,52800,52800
65799913,38400,38400
65799914,49200,49200
65799915,34800,34800
65799920,83580,83580
65799921,780,780
65799928,76380,76380
65799930,5460,5460
65799938,79980,79980
65799942,65580,65580
65799943,61980,61980
65799946,47580,47580
65799947,43980,43980
65799948,40380,40380
65799949,23280,23280
65799950,58380,58380
65799951,33180,33180
65799953,51180,51180
65799954,72780,72780
65799956,69180,69180
65799958,36780,36780
65799959,30480,30480
65799960,54780,54780
65799961,26880,26880
65799869,22260,22260
65799870,24960,24960
65799871,68160,68160
65799873,70740,70740
65799875,74340,74340
65799885,64500,64500
65799886,33900,33900
65799887,59100,59100
65799888,41100,41100
65799889,37500,37500
65799890,42900,42900
65799891,51900,51900
65799892,44700,44700
65799893,39300,39300
65799894,60900,60900
65799895,46500,46500
65799896,30300,30300
65799897,35700,35700
65799898,62700,62700
65799899,50100,50100
65799900,57300,57300
65799901,32100,32100
65799902,55500,55500
65799903,53700,53700
65799904,48300,48300
65799907,28380,28380
65799909,26580,26580
65799916,28020,28020
65799917,22380,22380
65799918,26220,26220
65799919,24180,24180
65799922,73020,73020
65799923,52260,52260
65799924,54060,54060
65799925,36060,36060
65799926,34260,34260
65799927,30660,30660
65799929,50460,50460
65799931,39660,39660
65799932,55860,55860
65799933,46860,46860
65799934,45060,45060
65799935,41460,41460
65799936,48660,48660
65799937,37860,37860
65799939,32460,32460
65799940,43260,43260
65799941,69420,69420
65799944,67620,67620
65799945,60420,60420
65799952,65820,65820
65799955,62220,62220
65799957,58620,58620
65799962,64020,64020
65799963,69480,69480
65799964,70380,70380
65799965,58680,58680
65799966,59640,59640
65799967,67740,67740
65799968,60540,60540
65799969,65940,65940
65799970,62340,62340
65799971,63240,63240
65799972,64140,64140
65799973,66840,66840
65799974,29100,29100
65799975,28200,28200
65799976,26400,26400
65799977,30000,30000
65799978,24660,24660
65799979,22860,22860
65799980,25560,25560
65802197,9120,9120
65802198,12720,12720
65802199,16320,16320
65802205,19920,19920
65802206,10920,10920
65802200,10140,10140
