64116904,73860,73860
64589094,21600,21600
64589099,30420,30420
64589103,38040,38040
64589109,42180,42180
64589113,49140,49140
64589127,63600,63600
64589131,30660,30660
64589136,44400,44400
64589137,47400,47400
64589171,26700,26700
64589176,34500,34500
64589185,50820,50820
64589187,52920,52920
64589194,59760,59760
64589202,69900,70140
64589203,77220,77220
64589209,37200,37200
64589216,57720,57720
64589241,55500,55500
64589101,30420,30420
64589105,38040,38040
64589111,42180,42180
64589115,49140,49140
64589129,63600,63600
64589139,47400,47400
64589174,26700,26700
64589177,34500,34500
64589195,59760,59760
64589217,57720,57720
64589242,55500,55500
64589102,30420,30420
64589106,38040,38040
64589112,42180,42180
64589116,49140,49140
64589140,47400,47400
64589172,26700,26700
64589179,34500,34500
64589197,59760,59760
64589244,55500,55500
64704397,57720,57720
54420022,50820,50820
54420051,26940,26940
54420054,34500,34500
54420055,41700,41700
54420058,49140,49140
54420059,62820,62820
54420060,52920,52920
54420073,70320,70320
54420074,73860,73860
54420075,77220,77220
54420078,37200,37200
57979797,38040,38040
57979804,21600,21600
57979810,55320,55320
57979815,44400,44400
57979816,30660,30660
57979817,57720,57720
57979819,47400,47400
54420053,33960,33960
54420057,44580,44580
54420066,59760,59760
57979803,30180,30180
55125841,55320,55320
54422531,55320,55320
