65791887,66360,66360
65791888,73560,73560
65791889,69960,69960
65791914,64560,64560
65791915,48360,48360
65791916,55560,55560
65791917,44760,44760
65791918,42960,42960
65791919,50160,50160
65791920,62760,62760
65791921,53760,53760
65791922,41160,41160
65791923,57360,57360
65791924,46560,46560
65791925,51960,51960
65791926,60960,60960
65791927,59160,59160
65791929,34020,34020
65791930,37620,37620
65791931,36120,36120
65791932,32520,32520
65791945,68580,68580
65791949,64980,64980
65791961,43380,43380
65791962,59580,59580
65791963,50580,50580
65791964,54180,54180
65791965,48780,48780
65791966,46980,46980
65791967,39780,39780
65791969,45180,45180
65791971,61380,61380
65791972,41580,41580
65791973,57780,57780
65791974,52380,52380
65791975,55980,55980
65791978,80880,80880
65791983,30420,30420
65791984,39360,39360
65791987,66780,66780
65791988,63180,63180
65791991,79380,79380
65791992,72180,72180
65791993,75780,75780
65791881,31320,31320
65791882,33120,33120
65791883,25800,25800
65791884,24120,24120
65791885,69060,69060
65791886,70860,70860
65791890,75900,75900
65791891,77700,77700
65791892,74100,74100
65791893,72300,72300
65791894,67260,67260
65791895,56400,56400
65791896,52800,52800
65791897,54600,54600
65791898,29400,29400
65791899,27600,27600
65791900,60000,60000
65791901,58200,58200
65791902,61860,61860
65791903,47460,47460
65791904,43860,43860
65791905,42060,42060
65791906,40260,40260
65791907,38460,38460
65791908,34860,34860
65791909,45660,45660
65791910,36660,36660
65791911,63660,63660
65791912,51060,51060
65791913,49260,49260
65791928,65460,65460
65791933,37020,37020
65791934,38820,38820
65791935,24420,24420
65791936,60480,60480
65791937,69420,69420
65791938,65820,65820
65791939,67620,67620
65791940,62280,62280
65791941,31620,31620
65791942,33420,33420
65791943,35220,35220
65791944,64020,64020
65791946,22980,22980
65791947,73020,73020
65791948,21180,21180
65791950,71220,71220
65791951,46020,46020
65791952,42420,42420
65791953,49620,49620
65791954,44220,44220
65791955,40620,40620
65791956,47820,47820
65791957,53220,53220
65791958,26220,26220
65791959,55020,55020
