55971256,58860,58860
55971257,69660,69660
55971286,49980,49980
55971287,60180,60180
55971288,34980,34980
55971305,43980,43980
55971221,61680,61680
55971222,70560,70560
55971229,25920,25920
55971241,31560,31560
55971249,21780,21780
55971258,19980,19980
55971259,25200,25200
55971261,48540,48540
55971262,60900,60900
55971263,41340,41340
55971275,68040,68040
55971296,41400,41400
55971297,63480,63480
55971298,52440,52440
55971299,57600,57600
55971308,30540,30540
55971310,56820,56820
55971311,64440,64440
55971254,51360,51360
55971255,32700,32700
55971285,50040,50040
55971313,34380,34380
65473307,56820,56820
65473322,64440,64440
65473323,68040,68040
65473325,31560,31560
65473326,41400,41400
65473327,61680,61680
65473328,70560,70560
65473329,63480,63480
65473330,52440,52440
65473331,57600,57600
65473333,25200,25200
65473334,30540,30540
65473335,48540,48540
65473336,60900,60900
65473337,41340,41340
65473352,25920,25920
65473368,19980,19980
65473369,21780,21780
65473294,51360,51360
65473295,32700,32700
65473347,34380,34380
65473348,50040,50040
65473296,43980,43980
65473297,58860,58860
65473298,69660,69660
65473349,49980,49980
65473350,60180,60180
65473351,34980,34980
