55972057,60480,60480
55972058,67680,67680
55972059,26160,26160
55972060,29760,29760
55972061,33360,33360
55972062,64080,64080
55972063,71220,71220
55972084,37020,37020
55972085,46080,46080
55972103,56880,56880
55972064,40800,40800
55972065,44400,44400
55972066,49680,49680
55972067,56880,56880
55972069,60480,60480
55972070,64080,64080
55972074,67620,67620
55972075,71220,71220
55972076,78420,78420
55972080,22860,22860
55972086,30720,30720
55972087,34320,34320
55972092,21060,21060
55972095,37200,37200
55972096,53280,53280
55972100,74820,74820
55972104,27120,27120
55972071,40620,40620
55972072,44220,44220
55972073,56880,56880
55972077,71220,71220
55972078,78420,78420
55972079,29760,29760
55972081,22500,22500
55972082,26160,26160
55972083,64020,64020
55972088,33660,33660
55972097,37020,37020
55972098,53280,53280
55972099,60480,60480
55972101,74820,74820
55972102,67620,67620
65474051,30720,30720
65474052,34320,34320
65474053,27120,27120
65474055,21060,21060
65474063,37200,37200
65474064,40800,40800
65474065,44400,44400
65474066,49680,49680
65474067,53280,53280
65474068,56880,56880
65474069,57780,57780
65474070,60480,60480
65474071,64080,64080
65474078,67620,67620
65474079,71220,71220
65474080,74820,74820
65474081,78420,78420
65474086,22860,22860
65474054,33660,33660
65474072,37020,37020
65474073,40620,40620
65474074,44220,44220
65474075,53280,53280
65474076,56880,56880
65474077,60480,60480
65474082,71220,71220
65474083,74820,74820
65474084,78420,78420
65474085,29760,29760
65474087,22500,22500
65474088,26160,26160
65474089,64020,64020
65474090,67620,67620
65474056,60480,60480
65474057,64080,64080
65474058,67680,67680
65474059,26160,26160
65474060,29760,29760
65474061,33360,33360
65474062,71220,71220
65474091,37020,37020
65474092,46080,46080
65474093,56880,56880
55972323,-,58140
55972324,-,59940
65474269,-,58140
65474270,-,59940
