65936656,27960,27960
65937429,43620,43620
65937433,51660,51660
65938542,81360,81360
65938546,64920,64920
65938547,57720,57720
65938548,20220,20220
65938550,75720,75720
65938551,81120,81120
65938553,72120,72120
65938556,88320,88320
65938557,28920,28920
65938558,68520,68520
65938562,32520,32520
65938567,45120,45120
65938568,61320,61320
65938569,25020,25020
65938570,22020,22020
65938571,84060,84060
65938579,19260,19260
65938580,17760,17760
65938581,76860,76860
65938582,64260,64260
65938583,71460,71460
65938585,28260,28260
65938588,60660,60660
65938590,31860,31860
65938591,67860,67860
65938595,48060,48060
65938597,23760,23760
65938598,57060,57060
65938599,53460,53460
65938604,85020,85020
65938545,6120,6120
65938549,66720,66720
65938552,80520,80520
65938560,73920,73920
65938561,30720,30720
65938565,52320,52320
65938566,59520,59520
65938573,9060,9060
65938574,1260,1260
65938577,62460,62460
65938578,69660,69660
65938593,81360,81360
65938594,40860,40860
65938596,55260,55260
65938600,22980,22980
65938601,11520,11520
65938544,6120,6120
65938554,52320,52320
65938555,45120,45120
65938559,59520,59520
65938563,37920,37920
65938572,9060,9060
65938575,1260,1260
65938576,40860,40860
65938584,48060,48060
65938586,22860,22860
65938587,33660,33660
65938589,55260,55260
65938602,11520,11520
65938564,75720,75720
65938592,60660,60660
65938543,6120,6120
65938603,11520,11520
65938608,29760,29760
65938610,51360,51360
65938619,53100,53100
65938623,31500,31500
65938605,53820,53820
65938606,49020,49020
65938607,61260,61260
65938609,19260,19260
65938611,69360,69360
65938612,54660,54660
65938613,22260,22260
65938617,57900,57900
65938618,54900,54900
65938620,69900,69900
65938621,58500,58500
65938625,22800,22800
65938627,26160,26160
65938628,27900,27900
65938629,63000,63000
65938630,53400,53400
65938614,54960,54960
65938615,40560,40560
65938616,33360,33360
65938622,35100,35100
65938624,56700,56700
65938626,42300,42300
65940319,28200,28200
65940320,47400,47400
65940322,27960,27960
