65800191,42180,42180
65800192,63780,63780
65800193,34980,34980
65800194,70980,70980
65800196,56580,56580
65800197,49380,49380
65800206,81780,81780
65800210,31380,31380
65800211,74580,74580
65800212,78180,78180
65800214,67380,67380
65800232,45780,45780
65800233,38580,38580
65800234,60180,60180
65800235,52980,52980
65800240,80640,80640
65800243,3060,3060
65800244,85860,85860
65800276,1080,1080
65800278,80280,80280
65800279,83880,83880
65800281,22680,22680
65800283,28020,28020
65800190,56580,56580
65800195,42180,42180
65800198,49380,49380
65800199,63780,63780
65800213,38580,38580
65800241,28020,28020
65800245,35340,35340
65800280,26280,26280
65800284,31740,31740
65800286,29880,29880
65800185,63660,63660
65800186,61860,61860
65800187,58260,58260
65800188,60060,60060
65800189,69600,69600
65800200,27360,27360
65800201,34920,34920
65800203,65460,65460
65800204,42060,42060
65800205,53760,53760
65800207,67260,67260
65800208,74520,74520
65800209,81720,81720
65800215,38520,38520
65800216,66360,66360
65800217,62760,62760
65800218,64560,64560
65800219,60960,60960
65800220,59160,59160
65800221,29160,29160
65800222,30960,30960
65800223,25560,25560
65800224,32760,32760
65800225,45660,45660
65800226,51420,51420
65800227,49020,49020
65800228,68520,68520
65800229,70800,70800
65800230,72600,72600
65800231,78120,78120
65800236,56460,56460
65800242,24120,24120
65800246,80640,80640
65800247,22440,22440
65800277,17760,17760
65800202,55680,55680
65800382,24480,24480
65800383,22080,22080
65800384,26940,26940
65800385,28740,28740
65800386,60600,60600
65800387,63600,63600
65800388,66780,66780
65800389,69600,69600
65800547,36900,36900
65800548,42900,42900
65800552,65700,65700
65800553,58260,58260
65800554,28260,28260
65800555,75000,75000
65800562,58080,58080
65800563,42780,42780
65800564,36480,36480
65800565,65280,65280
65800571,27960,27960
65800572,74760,74760
65800542,22380,22380
65800543,73200,73200
65800544,80700,80700
65800545,25200,25200
65800546,58800,58800
65800549,35280,35280
65800550,40500,40500
65800551,51300,51300
65800556,54960,54960
65800557,61260,61260
65800558,64140,64140
65800559,51060,51060
65800560,58560,58560
65800561,68640,68640
65800566,73020,73020
65800567,40020,40020
65800568,24720,24720
65800569,80220,80220
65800570,21540,21540
65800574,28800,28800
65801041,70020,70020
65801042,77220,77220
65801044,62820,62820
65801045,34020,34020
65801046,48420,48420
65801047,27900,27900
65801048,41220,41220
65801049,55620,55620
65801066,79320,79320
65801068,50340,50340
65801069,35940,35940
65801070,43140,43140
65801071,64740,64740
65801072,57540,57540
65801073,72120,72120
65801074,29100,29100
65801040,44820,44820
65801043,37620,37620
65801050,66300,66300
65801051,59100,59100
65801052,62700,62700
65801053,24720,24720
65801054,30420,30420
65801055,52020,52020
65801056,73500,73500
65801067,75720,75720
65801075,53880,53880
65801076,26040,26040
65801077,64680,64680
65801078,61080,61080
65801079,68280,68280
65801080,32280,32280
65801081,46680,46680
65801082,39480,39480
65802242,7320,7320
65802243,10920,10920
65802244,14400,14400
65802245,6600,6600
