65785261,6720,6720
65785262,30540,30540
65785264,24420,24420
65785267,1800,1800
65785269,81000,81000
65785270,74400,74400
65785279,52920,52920
65785280,60120,60120
65785281,45720,45720
65785282,67320,67320
65785283,37920,37920
65785290,78300,78300
65785291,85620,85620
65785292,28020,28020
65785294,24420,24420
65785295,5760,5760
65785305,42120,42120
65785306,34920,34920
65785307,49320,49320
65785308,56520,56520
65785309,63720,63720
65785310,70920,70920
65785263,6720,6720
65785268,1800,1800
65785293,5760,5760
65785256,21360,21360
65785257,19320,19320
65785258,62220,62220
65785259,58260,58260
65785260,24120,24120
65785266,76800,76800
65785271,81600,81600
65785272,72600,72600
65785273,69300,69300
65785274,28020,28020
65785275,51720,51720
65785276,65820,65820
65785277,38520,38520
65785278,31320,31320
65785284,43320,43320
65785285,54660,54660
65785286,46920,46920
65785287,24600,24600
65785288,28140,28140
65785289,85620,85620
65785296,69660,69660
65785297,32100,32100
65785298,62460,62460
65785299,58860,58860
65785300,66060,66060
65785301,42120,42120
65785302,55260,55260
65785303,80100,80100
65785304,34920,34920
65785311,46920,46920
65785312,73380,73380
65785313,50460,50460
65785265,24120,24120
65785319,41220,41220
65785320,48420,48420
65785321,62820,62820
65785322,55620,55620
65785332,72540,72540
65785334,34440,34440
65785339,45480,45480
65785340,69120,69120
65785341,52680,52680
65785342,59880,59880
65785343,38280,38280
65785354,31020,31020
65785317,49680,49680
65785318,34080,34080
65785323,25740,25740
65785324,84780,84780
65785326,64260,64260
65785327,67860,67860
65785328,60660,60660
65785329,79380,79380
65785331,71460,71460
65785335,57060,57060
65785336,29340,29340
65785337,41280,41280
65785338,38340,38340
65785344,68400,68400
65785345,76380,76380
65785346,61200,61200
65785347,46740,46740
65785348,57600,57600
65785349,64800,64800
65785350,54000,54000
65785351,26340,26340
65785352,29940,29940
65785353,22740,22740
65785314,41280,41280
65785315,34080,34080
65785316,49680,49680
65785325,29340,29340
65785333,25740,25740
65785330,71460,71460
65785523,60720,60720
65785524,59520,59520
65785525,66720,66720
65785526,67920,67920
65785527,63300,63300
65785528,64500,64500
65785529,22380,22380
65785530,24720,24720
65785531,25860,25860
65785532,28320,28320
65785680,3480,3480
65785681,-,7440
