63834450,9300,9300
63834453,37380,37380
63834454,44580,44580
63834455,51780,51780
63834456,58980,58980
63834457,66180,66180
63834458,73380,73380
63834459,80580,80580
63834461,2100,2100
63834462,26580,26580
63834463,30180,30180
63834507,59460,59460
63834508,66660,66660
63834509,73860,73860
63834551,30660,30660
63834552,37860,37860
63834553,45060,45060
63834554,52260,52260
63834460,30180,30180
63834464,31980,31980
63834465,33780,33780
63834466,35580,35580
63834467,22980,22980
63834468,37380,37380
63834469,39180,39180
63834470,40980,40980
63834471,42780,42780
63834472,44580,44580
63834473,46380,46380
63834474,48180,48180
63834475,49980,49980
63834476,51780,51780
63834477,24780,24780
63834478,53580,53580
63834479,55380,55380
63834480,57180,57180
63834481,58980,58980
63834482,60780,60780
63834483,62580,62580
63834484,64380,64380
63834485,66180,66180
63834486,67980,67980
63834487,26580,26580
63834488,69780,69780
63834489,73380,73380
63834490,76980,76980
63834491,80580,80580
63834496,28380,28380
63834506,20760,20760
63834510,27060,27060
63834511,28860,28860
63834512,30660,30660
63834513,32460,32460
63834514,34260,34260
63834515,36060,36060
63834516,37860,37860
63834517,39660,39660
63834518,41460,41460
63834519,43260,43260
63834520,23460,23460
63834521,45060,45060
63834522,46860,46860
63834523,48660,48660
63834524,50460,50460
63834525,52260,52260
63834526,54060,54060
63834527,55860,55860
63834528,57660,57660
63834529,25260,25260
63834530,59460,59460
63834531,61260,61260
63834532,63060,63060
63834533,64860,64860
63834534,66660,66660
63834535,70260,70260
63834536,73860,73860
63834537,77460,77460
63834492,26580,26580
63834493,30180,30180
63834494,33780,33780
63834495,37380,37380
63834497,40980,40980
63834498,44580,44580
63834499,48180,48180
63834500,51780,51780
63834501,55380,55380
63834502,58980,58980
63834503,66180,66180
63834504,73380,73380
63834505,80580,80580
63834538,27060,27060
63834539,30660,30660
63834540,34260,34260
63834541,37860,37860
63834542,41460,41460
63834543,45060,45060
63834544,48660,48660
63834545,52260,52260
63834546,55860,55860
63834547,59460,59460
63834548,66660,66660
63834549,73860,73860
63834550,81060,81060
63834451,2100,2100
63834452,9300,9300
65470178,26580,26580
65470179,30180,30180
65470180,37380,37380
65470181,44580,44580
65470182,51780,51780
65470183,58980,58980
65470184,66180,66180
65470185,73380,73380
65470186,80580,80580
65470233,9300,9300
65470238,2100,2100
65470241,59460,59460
65470242,66660,66660
65470243,73860,73860
65470285,30660,30660
65470286,37860,37860
65470287,45060,45060
65470288,52260,52260
65470177,20460,20460
65470187,30180,30180
65470188,31980,31980
65470189,33780,33780
65470190,35580,35580
65470191,22980,22980
65470192,37380,37380
65470193,39180,39180
65470194,40980,40980
65470195,42780,42780
65470196,44580,44580
65470197,46380,46380
65470198,48180,48180
65470199,49980,49980
65470200,51780,51780
65470201,24780,24780
65470202,53580,53580
65470203,55380,55380
65470204,57180,57180
65470205,58980,58980
65470206,60780,60780
65470207,62580,62580
