65087585,36600,36600
65087586,46200,46200
65087587,53700,53700
65087588,60300,60300
65087589,71400,71400
65087610,9660,9660
65087611,37260,37260
65087612,48960,48960
65087613,55260,55260
65087614,63660,63660
65087615,75360,75360
65087564,27600,27600
65087565,32100,32100
65087566,33600,33600
65087567,36300,36300
65087568,41100,41100
65087569,43200,43200
65087570,47700,47700
65087571,51600,51600
65087572,54300,54300
65087573,57900,57900
65087574,61800,61800
65087575,64200,64200
65087576,68100,68100
65087577,71100,71100
65087578,77400,77400
65087591,22260,22260
65087592,48960,48960
65087593,52560,52560
65087594,31560,31560
65087595,38760,38760
65087596,41460,41460
65087597,43860,43860
65087598,55560,55560
65087599,23760,23760
65087600,62460,62460
65087601,65160,65160
65087602,68760,68760
65087603,72960,72960
65087604,78360,78360
65087616,27360,27360
65087580,32400,32400
65087581,45900,45900
65087582,60300,60300
65087583,69000,69000
65087584,86700,86700
65087606,37260,37260
65087607,49560,49560
65087608,64260,64260
65087609,78660,78660
65087579,87300,87300
65087605,9660,9660
59507613,22260,22260
59507614,31560,31560
59507616,38760,38760
59507617,41460,41460
59507618,43860,43860
59507619,55560,55560
59507620,23760,23760
59507621,62460,62460
59507622,65160,65160
59507623,68760,68760
59507624,72960,72960
59507625,78360,78360
59507626,9660,9660
59507627,37260,37260
59507628,49560,49560
59507629,64260,64260
59507630,78660,78660
59507631,9660,9660
59507632,37260,37260
59507633,48960,48960
59507634,55260,55260
59507635,63660,63660
59507636,75360,75360
59507637,27360,27360
59507638,48960,48960
59507639,52560,52560
59507640,27600,27600
59507641,32100,32100
59507642,33600,33600
59507643,36300,36300
59507644,41100,41100
59507645,43200,43200
59507646,47700,47700
59507647,51600,51600
59507648,54300,54300
59507649,57900,57900
59507650,61800,61800
59507651,64200,64200
59507652,68100,68100
59507653,71100,71100
59507654,77400,77400
59507655,87300,87300
59507656,32400,32400
59507657,45900,45900
59507658,60300,60300
59507659,69000,69000
59507660,86700,86700
59507661,36600,36600
59507662,46200,46200
59507663,53700,53700
59507664,60300,60300
59507665,71400,71400
59507615,34860,34860
65087639,53520,53520
65087640,72720,72720
65087644,50460,50460
65087645,70260,70260
65087617,20580,20580
65087618,39960,39960
65087619,59340,59340
65087624,31680,31680
65087627,26640,26640
65087630,65460,65460
65087631,55560,55560
65087636,31620,31620
65087637,63120,63120
65087642,50760,50760
65087646,60660,60660
65087647,50040,50040
65087648,70440,70440
65087649,25500,25500
65087628,32280,32280
65087638,46320,46320
65087641,43560,43560
65087643,29760,29760
59507737,31620,31620
59507743,65460,65460
59507744,43560,43560
59507747,32280,32280
59507748,26640,26640
59507750,59340,59340
59507753,29760,29760
59507754,50460,50460
59507755,70260,70260
59507756,60660,60660
59507757,50760,50760
59507758,55560,55560
59507759,20580,20580
59507760,39960,39960
59507761,63120,63120
59507762,46320,46320
59507763,53520,53520
59507764,72720,72720
59507765,31680,31680
59507766,25500,25500
59507767,50040,50040
59507768,70440,70440
