65458944,22140,22140
65458981,23940,23940
65459002,31140,31140
65459004,29340,29340
65459006,25740,25740
65459008,27540,27540
65459012,16740,16740
65459014,32940,32940
65459015,36540,36540
65459016,40140,40140
65459018,43740,43740
65459020,47340,47340
65459022,50940,50940
65459024,18540,18540
65459026,54540,54540
65459028,58140,58140
65459030,59940,59940
65459032,61740,61740
65459034,63540,63540
65459036,65340,65340
65459038,68940,68940
65459040,72540,72540
65459042,76140,76140
65459044,79740,79740
65459046,20340,20340
65459048,83340,83340
65459050,86940,86940
65459084,28800,28800
65459086,30600,30600
65459088,25260,25260
65459090,18060,18060
65459092,19860,19860
65459094,21660,21660
65459096,23460,23460
65459098,27000,27000
65459100,54240,54240
65459101,57840,57840
65459102,59640,59640
65459103,61440,61440
65459104,63240,63240
65459105,65040,65040
65459127,32640,32640
65459129,36240,36240
65459131,39840,39840
65459133,43440,43440
65459135,47040,47040
65459137,50640,50640
65459145,66840,66840
65459146,68640,68640
65459147,72240,72240
65459148,75840,75840
65459149,79440,79440
65459150,83040,83040
65459151,86640,86640
65459238,3780,3780
65458984,20760,20760
65458986,29340,29340
65458988,83340,83340
65458990,86940,86940
65459055,32940,32940
65459057,36540,36540
65459059,40140,40140
65459062,43740,43740
65459064,47340,47340
65459066,50940,50940
65459068,54540,54540
65459070,58140,58140
65459072,61740,61740
65459074,65340,65340
65459076,68940,68940
65459078,72540,72540
65459080,76140,76140
65459083,79740,79740
65459119,25380,25380
65459121,28980,28980
65459152,32640,32640
65459154,36240,36240
65459156,39840,39840
65459158,43440,43440
65459160,47040,47040
65459162,50640,50640
65459164,54240,54240
65459166,57840,57840
65459168,61440,61440
65459170,65040,65040
65459172,68640,68640
65459174,72240,72240
65459176,75840,75840
65459178,79440,79440
65459180,83040,83040
65459182,86640,86640
65458946,32940,32940
65458948,36540,36540
65458950,40140,40140
65458953,43740,43740
65458955,47340,47340
65458957,50940,50940
65458959,54540,54540
65458961,58140,58140
65458963,61740,61740
65458965,65340,65340
65458967,68940,68940
65458969,72540,72540
65458971,76140,76140
65458974,79740,79740
65458992,5940,5940
65458993,20760,20760
65458995,29340,29340
65458997,83340,83340
65458999,86940,86940
65459123,25380,25380
65459125,28980,28980
65459184,3840,3840
65459188,32640,32640
65459190,36240,36240
65459192,39840,39840
65459194,43440,43440
65459196,47040,47040
65459198,50640,50640
65459200,54240,54240
65459203,57840,57840
65459205,61440,61440
65459207,65040,65040
65459209,68640,68640
65459211,72240,72240
65459213,75840,75840
65459215,79440,79440
65459217,83040,83040
65459219,86640,86640
65459234,10560,10560
65459221,3840,3840
65458983,5940,5940
65459232,10560,10560
65458941,70740,70740
65458942,72540,72540
65458943,74340,74340
65458945,22140,22140
65458952,76140,76140
65458973,77940,77940
65458976,79740,79740
65458977,81540,81540
65458978,83340,83340
65458979,85140,85140
65458980,86940,86940
65458982,23940,23940
65459003,31140,31140
65459005,29340,29340
65459007,24840,24840
65459009,25740,25740
65459010,26640,26640
65459011,27540,27540
65459013,16740,16740
65459017,32940,32940
65459019,34740,34740
65459021,36540,36540
65459023,38340,38340
65459025,18540,18540
65459027,40140,40140
65459029,41940,41940
65459031,43740,43740
65459033,45540,45540
65459035,47340,47340
65459037,49140,49140
65459039,50940,50940
65459041,52740,52740
65459043,54540,54540
65459045,56640,56640
65459047,20340,20340
65459049,58140,58140
65459051,59940,59940
65459052,61740,61740
65459053,63540,63540
65459054,65340,65340
65459061,67140,67140
65459082,68940,68940
65459085,28800,28800
65459087,30600,30600
65459089,25260,25260
65459091,18060,18060
65459093,19860,19860
65459095,21660,21660
65459097,23460,23460
65459099,27000,27000
65459106,56040,56040
65459107,56940,56940
65459108,57840,57840
65459109,58740,58740
65459110,59640,59640
65459111,60540,60540
65459112,61440,61440
65459113,62340,62340
65459114,63240,63240
65459115,64140,64140
65459116,65040,65040
65459117,65940,65940
65459118,54240,54240
65459128,32640,32640
65459130,34440,34440
65459132,36240,36240
65459134,38040,38040
65459136,39840,39840
65459138,41640,41640
65459139,43440,43440
65459140,45240,45240
65459141,47040,47040
65459142,48840,48840
65459143,50640,50640
65459144,52440,52440
65459186,66840,66840
65459187,68640,68640
65459202,70440,70440
65459223,72240,72240
65459224,74040,74040
65459225,75840,75840
65459226,77640,77640
65459227,79440,79440
65459228,81240,81240
65459229,83040,83040
65459230,84840,84840
65459231,86640,86640
65459239,3780,3780
65458940,79740,79740
65458985,20760,20760
65458987,29340,29340
65458989,83340,83340
65458991,86940,86940
65459056,32940,32940
65459058,36540,36540
65459060,40140,40140
65459063,43740,43740
65459065,47340,47340
65459067,50940,50940
65459069,54540,54540
65459071,58140,58140
65459073,61740,61740
65459075,65340,65340
65459077,68940,68940
65459079,72540,72540
65459081,76140,76140
65459120,25380,25380
65459122,28980,28980
65459153,32640,32640
65459155,36240,36240
65459157,39840,39840
65459159,43440,43440
65459161,47040,47040
65459163,50640,50640
65459165,54240,54240
65459167,57840,57840
65459169,61440,61440
65459171,65040,65040
65459173,68640,68640
65459175,72240,72240
65459177,75840,75840
65459179,79440,79440
65459181,83040,83040
65459183,86640,86640
65459233,10560,10560
65458947,32940,32940
65458949,36540,36540
65458951,40140,40140
65458954,43740,43740
65458956,47340,47340
65458958,50940,50940
65458960,54540,54540
65458962,58140,58140
65458964,61740,61740
65458966,65340,65340
65458968,68940,68940
65458970,72540,72540
65458972,76140,76140
65458975,79740,79740
65458994,20760,20760
65458996,29340,29340
65458998,83340,83340
65459000,86940,86940
65459124,25380,25380
65459126,28980,28980
65459185,3840,3840
65459189,32640,32640
65459191,36240,36240
65459193,39840,39840
65459195,43440,43440
65459197,47040,47040
65459199,50640,50640
65459201,54240,54240
65459204,57840,57840
65459206,61440,61440
65459208,65040,65040
65459210,68640,68640
65459212,72240,72240
65459214,75840,75840
65459216,79440,79440
65459218,83040,83040
65459220,86640,86640
65459235,10560,10560
65459222,3840,3840
65459237,10560,10560
