65457934,57180,57180
65457935,58980,58980
65457936,60780,60780
65457937,62580,62580
65457938,64380,64380
65457939,67980,67980
65457991,24840,24840
65457993,26640,26640
65457994,28440,28440
65457995,32040,32040
65457996,35640,35640
65457997,39240,39240
65457998,42840,42840
65457999,46440,46440
65458000,50040,50040
65458001,53640,53640
65458002,71640,71640
65458003,75240,75240
65458004,78840,78840
65458037,23040,23040
65458045,80820,80820
65458046,84420,84420
65458048,1620,1620
65458077,82440,82440
65458078,19440,19440
65458080,86040,86040
65458088,21240,21240
65458101,16020,16020
65458103,17820,17820
65458157,55740,55740
65458158,59340,59340
65458159,61140,61140
65458165,25020,25020
65458166,26820,26820
65458167,28620,28620
65458168,30420,30420
65458169,34020,34020
65458170,37620,37620
65458171,17820,17820
65458173,41220,41220
65458174,44820,44820
65458175,48420,48420
65458176,52020,52020
65458177,62820,62820
65458178,64620,64620
65458179,66420,66420
65458180,19620,19620
65458182,68220,68220
65458183,70020,70020
65458184,71820,71820
65458185,73620,73620
65458186,77220,77220
65458187,21420,21420
65458220,23220,23220
65458005,25020,25020
65458006,28620,28620
65458007,32220,32220
65458008,35820,35820
65458009,39420,39420
65458010,43020,43020
65458011,46620,46620
65458012,50220,50220
65458013,53820,53820
65458014,57420,57420
65458015,61020,61020
65458016,64620,64620
65458017,68220,68220
65458018,71820,71820
65458019,75420,75420
65458020,79020,79020
65458050,73800,73800
65458052,77400,77400
65458054,81000,81000
65458056,84600,84600
65458083,21420,21420
65458084,82620,82620
65458085,86220,86220
65458105,16200,16200
65458189,23400,23400
65458190,27000,27000
65458191,30600,30600
65458192,34200,34200
65458193,37800,37800
65458194,41400,41400
65458195,45000,45000
65458196,48600,48600
65458197,52200,52200
65458199,55800,55800
65458200,59400,59400
65458201,63000,63000
65458202,66600,66600
65458203,70200,70200
65458021,25020,25020
65458022,28620,28620
65458023,32220,32220
65458024,35820,35820
65458025,39420,39420
65458026,43020,43020
65458027,46620,46620
65458028,50220,50220
65458029,53820,53820
65458030,57420,57420
65458031,61020,61020
65458032,64620,64620
65458033,68220,68220
65458034,71820,71820
65458035,75420,75420
65458036,79020,79020
65458058,1800,1800
65458060,6900,6900
65458065,73800,73800
65458067,77400,77400
65458069,81000,81000
65458071,84600,84600
65458087,5220,5220
65458090,21420,21420
65458091,82620,82620
65458092,86220,86220
65458107,16200,16200
65458206,23400,23400
65458207,27000,27000
65458208,30600,30600
65458209,34200,34200
65458210,37800,37800
65458211,41400,41400
65458212,45000,45000
65458213,48600,48600
65458214,52200,52200
65458215,55800,55800
65458216,59400,59400
65458217,63000,63000
65458218,66600,66600
65458219,70200,70200
65458073,1800,1800
65458047,6900,6900
65458081,5220,5220
65457932,28200,28200
65457933,26580,26580
65457972,30360,30360
65457973,32160,32160
65457974,33960,33960
65457975,35760,35760
65457976,37560,37560
65457977,39360,39360
65457978,41160,41160
65457979,42960,42960
65457980,44760,44760
65457981,46560,46560
65457982,48360,48360
65457983,50160,50160
65457984,51960,51960
65457985,53760,53760
65457986,55560,55560
65457987,68160,68160
65457988,71760,71760
65457989,75360,75360
65457990,78960,78960
65457992,24720,24720
65458038,22920,22920
65458039,57120,57120
65458040,58920,58920
65458041,60720,60720
65458042,62520,62520
65458043,64320,64320
65458044,57420,57420
65458062,80700,80700
65458063,84300,84300
65458079,19320,19320
65458089,21120,21120
65458099,82560,82560
65458100,86160,86160
65458102,15900,15900
65458104,17700,17700
65458109,25020,25020
65458110,26820,26820
65458111,28620,28620
65458112,30420,30420
65458141,32100,32100
65458142,33900,33900
65458143,35700,35700
65458144,37500,37500
65458145,39300,39300
65458146,41100,41100
65458147,42900,42900
65458148,44700,44700
65458149,46500,46500
65458150,48300,48300
65458151,50100,50100
65458152,62700,62700
65458153,64500,64500
65458154,66300,66300
65458155,68100,68100
65458156,69900,69900
65458160,52020,52020
65458161,53820,53820
65458162,55620,55620
65458163,59220,59220
65458164,61020,61020
65458172,17700,17700
65458181,19500,19500
65458188,21300,21300
65458198,71700,71700
65458204,73500,73500
65458205,77100,77100
65458221,23100,23100
65458064,1500,1500
65457940,24960,24960
65457941,28560,28560
65457942,32160,32160
65457943,35760,35760
65457944,39360,39360
65457945,42960,42960
65457946,46560,46560
65457947,50160,50160
65457948,53760,53760
65457949,57360,57360
65457950,60960,60960
65457951,64560,64560
65457952,68160,68160
65457953,71760,71760
65457954,75360,75360
65457955,78960,78960
65458049,6900,6900
65458051,73500,73500
65458053,77100,77100
65458055,80700,80700
65458057,84300,84300
65458082,5220,5220
65458095,21360,21360
65458096,86160,86160
65458106,16200,16200
65458113,23220,23220
65458114,26820,26820
65458115,30420,30420
65458116,34020,34020
65458117,37620,37620
65458118,41220,41220
65458119,44820,44820
65458120,48420,48420
65458121,52020,52020
65458122,55620,55620
65458123,59220,59220
65458124,62820,62820
65458125,66420,66420
65458126,70020,70020
65457956,24960,24960
65457957,28560,28560
65457958,32160,32160
65457959,35760,35760
65457960,39360,39360
65457961,42960,42960
65457962,46560,46560
65457963,50160,50160
65457964,53760,53760
65457965,57360,57360
65457966,60960,60960
65457967,64560,64560
65457968,68160,68160
65457969,71760,71760
65457970,75360,75360
65457971,78960,78960
65458059,1500,1500
65458061,6900,6900
65458066,73500,73500
65458068,77100,77100
65458070,80700,80700
65458072,84300,84300
65458086,5220,5220
65458097,21360,21360
