64259422,32820,32820
64259423,48120,48120
64259424,61320,61320
64259425,33720,33720
64259426,44220,44220
64259427,62220,62220
65747956,32820,32820
65747957,48120,48120
65747958,61320,61320
65747959,33720,33720
65747960,44220,44220
65747961,62220,62220
65748020,27960,27960
65748025,57000,57000
65748019,51480,51480
64259789,32640,32640
64259790,36240,36240
64259791,39840,39840
64259792,43440,43440
64259793,47040,47040
64259794,50640,50640
64259795,54240,54240
64259796,57840,57840
64259797,61440,61440
64259798,65040,65040
64259799,68640,68640
64259800,72240,72240
64259831,2340,2340
64259832,5940,5940
64259833,75840,75840
64259839,79380,79380
64259845,2880,2880
64259846,6180,6180
64259865,36180,36180
64259866,39780,39780
64259867,43380,43380
64259868,46980,46980
64259869,50580,50580
64259870,54180,54180
64259871,57780,57780
64259872,61380,61380
64259873,64980,64980
64259874,68580,68580
64259875,72180,72180
64259876,75780,75780
64259777,54240,54240
64259778,50640,50640
64259779,19860,19860
64259780,21960,21960
64259781,26640,26640
64259782,29040,29040
64259783,32640,32640
64259784,36240,36240
64259785,39840,39840
64259786,43440,43440
64259787,47040,47040
64259801,66240,66240
64259802,67740,67740
64259803,71340,71340
64259804,74340,74340
64259805,78540,78540
64259819,80640,80640
64259820,30840,30840
64259821,23340,23340
64259822,64440,64440
64259823,25440,25440
64259824,22680,22680
64259825,26580,26580
64259826,56340,56340
64259827,59040,59040
64259828,60540,60540
64259829,62340,62340
64259830,25080,25080
64259847,19980,19980
64259848,68580,68580
64259849,32580,32580
64259850,54180,54180
64259851,57780,57780
64259852,59880,59880
64259853,62280,62280
64259854,30180,30180
64259855,33780,33780
64259856,36180,36180
64259857,39780,39780
64259858,43380,43380
64259859,46980,46980
64259860,50580,50580
64259861,63180,63180
64259862,65280,65280
64259863,67080,67080
64259864,28980,28980
64259877,70680,70680
64259878,74280,74280
64259879,77880,77880
64259880,82080,82080
64259788,83040,83040
64259806,29040,29040
64259807,32640,32640
64259808,36240,36240
64259809,39840,39840
64259810,43440,43440
64259811,47040,47040
64259812,50640,50640
64259813,54240,54240
64259814,57840,57840
64259815,61440,61440
64259816,65040,65040
64259817,68640,68640
64259818,72240,72240
64259838,75840,75840
64259844,79380,79380
64259881,32580,32580
64259882,36180,36180
64259883,39780,39780
64259884,43380,43380
64259885,46980,46980
64259886,50580,50580
64259887,54180,54180
64259888,57780,57780
64259889,61380,61380
64259890,64980,64980
64259891,68580,68580
64259892,72180,72180
64259893,75780,75780
64259894,82980,82980
64259836,2340,2340
64259837,5940,5940
64259842,2880,2880
64259843,6180,6180
65748407,1140,1140
65748408,4740,4740
65748457,25380,25380
65748458,28980,28980
65748459,32580,32580
65748460,36180,36180
65748461,39780,39780
65748462,43380,43380
65748463,46980,46980
65748464,50580,50580
65748465,54180,54180
65748466,57780,57780
65748467,61380,61380
65748468,64980,64980
65748469,68580,68580
65748470,72180,72180
65748471,75780,75780
65748472,79380,79380
65748473,82980,82980
65748539,22740,22740
65748540,26340,26340
65748541,29940,29940
65748542,33540,33540
65748543,37140,37140
65748544,40740,40740
65748545,44340,44340
65748546,47940,47940
65748547,51540,51540
65748548,55140,55140
65748549,58740,58740
65748550,62340,62340
65748551,65940,65940
65748552,69540,69540
65748553,73140,73140
65748554,76740,76740
65748555,80340,80340
65748557,1980,1980
65748558,5580,5580
65748406,25380,25380
65748411,83940,83940
65748414,28980,28980
65748415,30780,30780
65748416,32580,32580
65748417,34380,34380
65748418,36180,36180
65748419,37980,37980
65748420,39780,39780
65748421,41580,41580
65748422,43380,43380
65748423,45180,45180
65748424,21780,21780
65748425,46980,46980
65748426,48780,48780
65748427,50580,50580
65748428,52380,52380
65748429,23580,23580
65748430,64980,64980
65748431,66780,66780
65748432,68580,68580
65748433,70380,70380
65748434,72180,72180
65748435,73980,73980
65748436,77580,77580
65748437,81180,81180
65748438,84780,84780
65748439,27180,27180
65748474,54180,54180
65748475,55980,55980
65748476,57780,57780
65748477,59580,59580
65748478,61380,61380
65748479,63180,63180
65748489,24540,24540
65748490,26340,26340
65748491,28140,28140
65748492,29940,29940
65748493,31740,31740
65748494,33540,33540
65748495,35340,35340
65748496,37140,37140
65748497,38940,38940
65748498,40740,40740
65748499,42540,42540
65748500,44340,44340
65748501,46140,46140
65748502,47940,47940
65748503,49740,49740
65748504,19140,19140
65748505,62340,62340
65748506,64140,64140
65748507,65940,65940
65748508,67740,67740
65748509,20940,20940
65748510,69540,69540
65748511,71340,71340
65748512,73140,73140
65748513,76740,76740
65748514,80340,80340
65748515,22740,22740
65748516,51540,51540
65748517,53340,53340
65748518,55140,55140
65748519,56940,56940
65748520,58740,58740
65748521,60540,60540
65748556,19980,19980
65748412,1140,1140
65748413,4740,4740
65748440,25380,25380
65748441,28980,28980
65748442,32580,32580
65748443,36180,36180
65748444,39780,39780
65748445,43380,43380
65748446,46980,46980
65748447,50580,50580
65748448,54180,54180
65748449,57780,57780
65748450,61380,61380
65748451,64980,64980
65748452,68580,68580
65748453,72180,72180
65748454,75780,75780
65748455,79380,79380
65748456,82980,82980
65748522,22740,22740
65748523,26340,26340
65748524,29940,29940
65748525,33540,33540
65748526,37140,37140
65748527,40740,40740
65748528,44340,44340
65748529,47940,47940
65748530,51540,51540
65748531,55140,55140
65748532,58740,58740
65748533,62340,62340
65748534,65940,65940
65748535,69540,69540
65748536,73140,73140
65748537,76740,76740
65748538,80340,80340
65748561,1980,1980
65748562,5580,5580
65748409,1140,1140
65748410,4740,4740
65748559,1980,1980
65748560,5580,5580
64259909,27060,27060
64259910,37980,37980
64259911,58080,58080
64259912,42060,42060
65748571,42060,42060
65748572,58020,58020
65748573,37980,37980
65748574,27060,27060
