64258450,66660,66660
64258460,42420,42420
64258461,67620,67620
64258445,55560,55560
64258446,62940,62940
64258447,66360,66360
64258449,80760,80760
64258451,29640,29640
64258452,54840,54840
64258453,59340,59340
64258454,62940,62940
64258455,77940,77940
64258456,19320,19320
64258459,23220,23220
64258448,52860,52860
64258457,31620,31620
64258458,59520,59520
65746829,66660,66660
65746841,42420,42420
65746842,67620,67620
65746823,55560,55560
65746824,59460,59460
65746825,66360,66360
65746827,51360,51360
65746828,80760,80760
65746830,63120,63120
65746831,29640,29640
65746832,54840,54840
65746833,59340,59340
65746834,62940,62940
65746835,77940,77940
65746836,49380,49380
65746837,22980,22980
65746838,19320,19320
65746826,52860,52860
65746839,31620,31620
65746840,59520,59520
