65799847,39720,39720
65799850,54120,54120
65799851,68520,68520
65799864,50820,50820
65799865,36420,36420
65799866,65220,65220
65799848,72120,72120
65799852,39720,39720
65799853,64920,64920
65799854,54120,54120
65799857,57720,57720
65799858,61320,61320
65799867,61620,61620
65799868,36420,36420
65799845,24900,24900
65799846,66720,66720
65799849,39720,39720
65799855,63120,63120
65799856,28080,28080
65799859,70620,70620
65799860,36420,36420
65799861,63420,63420
65799862,59820,59820
65799863,67020,67020
65799982,28980,28980
65799989,64980,64980
65799990,43380,43380
65799994,48780,48780
65799996,55980,55980
65800002,38220,38220
65800009,50820,50820
65800011,43620,43620
65800013,59820,59820
65800016,23820,23820
65799984,73980,73980
65799987,52380,52380
65799988,41580,41580
65799991,70380,70380
65799993,63180,63180
65799995,66780,66780
65799997,59580,59580
65799999,36420,36420
65800010,58020,58020
65800012,65220,65220
65800015,50820,50820
65799981,21780,21780
65799983,25380,25380
65799985,73980,73980
65799986,66780,66780
65799992,36180,36180
65799998,52380,52380
65800000,46320,46320
65800001,76020,76020
65800003,65220,65220
65800004,68820,68820
65800006,54420,54420
65800008,61620,61620
65800014,31020,31020
65800005,63420,63420
65800007,67020,67020
