56363596,55140,55140
56363597,27660,27660
56363594,43800,43800
56363595,34500,34500
56364164,37260,37260
56364165,51660,51660
56364166,73260,73260
56364167,80460,80460
56364168,87660,87660
56364178,66060,66060
56364181,27300,27300
56364183,34500,34500
56364184,48900,48900
56364185,56100,56100
56364186,66900,66900
56364187,77700,77700
56364133,38100,38100
56364134,59700,59700
56364135,66900,66900
56364136,61500,61500
56364138,20100,20100
56364139,30900,30900
56364140,45300,45300
56364141,52500,52500
56364142,63300,63300
56364143,77700,77700
56364147,25500,25500
56364150,23700,23700
56364151,27300,27300
56364152,40860,40860
56364153,48060,48060
56364154,55260,55260
56364155,62460,62460
56364156,73260,73260
56364157,80460,80460
56364158,87660,87660
56364169,26460,26460
56364170,22860,22860
56364171,25260,25260
56364177,66060,66060
56364179,33660,33660
56364144,34500,34500
56364145,48900,48900
56364146,70500,70500
56364159,37260,37260
56364160,51660,51660
56364161,66060,66060
56364162,73260,73260
56364163,87660,87660
56364180,27300,27300
56364182,63300,63300
