64321354,59760,59760
64321355,63240,63240
64321364,80100,80100
64321367,26760,26760
64321368,45780,45780
64321369,61440,61440
64321370,49200,49200
64321374,55500,55500
64321378,67140,67140
64321379,34440,34440
64321358,49800,49800
64321362,9420,9420
64321366,80160,80160
64321372,27000,27000
64321375,59880,59880
64321359,49800,49800
64321361,9420,9420
64321363,80160,80160
64321373,27000,27000
64321376,67080,67080
64321377,55980,55980
65721393,33600,33600
65721394,21780,21780
65721399,24060,24060
65721400,43140,43140
65721401,62640,62640
65721404,73200,73200
65721409,30600,30600
65721412,25560,25560
65721413,22860,22860
65721395,33600,33600
65721396,64800,64800
65721402,73200,73200
65721403,22320,22320
65721410,40980,40980
65721397,31800,31800
65721398,63000,63000
65721405,22200,22200
65721406,73200,73200
65721411,40980,40980
66119401,23220,23220
66119402,35520,35520
66119403,61020,61020
66119417,26760,26760
66119418,71160,71160
66119419,78960,78960
66119420,45360,45360
66119423,54060,54060
66119390,28920,28920
66119391,31920,31920
66119392,37320,37320
66119393,21120,21120
66119397,57120,57120
66119398,62220,62220
66119399,64320,64320
66119400,69240,69240
66119404,23640,23640
66119405,26520,26520
66119406,23340,23340
66119407,34860,34860
66119408,51300,51300
66119409,58860,58860
66119414,64260,64260
66119415,68160,68160
66119416,71160,71160
66119421,29760,29760
66119422,53880,53880
66119424,28500,28500
66119425,27720,27720
66119426,30720,30720
66119427,59820,59820
66119428,25320,25320
66119429,27420,27420
66119430,62040,62040
66119431,25740,25740
66119432,49440,49440
66119394,23220,23220
66119395,39120,39120
66119396,71640,71640
66119410,26760,26760
66119411,60540,60540
66119412,78960,78960
66119413,43860,43860
