65224322,53880,53880
65224323,55080,55080
65224324,47880,47880
65224325,49080,49080
65224326,50280,50280
65224327,25020,25020
65224328,26220,26220
65224329,27420,27420
65224330,28620,28620
65224331,29820,29820
65224332,31020,31020
65224333,32220,32220
65224334,33420,33420
65224335,34620,34620
65224336,35820,35820
65224337,67380,67380
65224338,68580,68580
65224339,69780,69780
65224340,70980,70980
65224341,72180,72180
65224402,56280,56280
65224403,57480,57480
65224404,58680,58680
65224405,59880,59880
65224406,61080,61080
65224407,62280,62280
65224408,63480,63480
65224409,64680,64680
65224410,65880,65880
65224411,51480,51480
65224412,52560,52560
65224413,37080,37080
65224414,38280,38280
65224415,39480,39480
65224416,40680,40680
65224417,41880,41880
65224418,43080,43080
65224419,44280,44280
65224420,45480,45480
65224421,46680,46680
65224468,19020,19020
65224478,20220,20220
65224484,21420,21420
65224485,22620,22620
65224486,23400,23400
65224502,73140,73140
65224503,74340,74340
65224504,75540,75540
65224505,76740,76740
65224506,77940,77940
65224507,79140,79140
65224508,80340,80340
65224509,81540,81540
65224510,82740,82740
65224511,83940,83940
65224512,85140,85140
65224513,86340,86340
65224514,87540,87540
65224515,88740,88740
65224516,3540,3540
65224517,4740,4740
65224518,5940,5940
65224519,7140,7140
65224520,8340,8340
65224521,9540,9540
65224522,10740,10740
65224523,11940,11940
65224525,36480,36480
65224526,37680,37680
65224527,38880,38880
65224528,40080,40080
65224529,41280,41280
65224530,42480,42480
65224531,43680,43680
65224532,44880,44880
65224533,46080,46080
65224534,47280,47280
65224535,48480,48480
65224536,49680,49680
65224537,50880,50880
65224538,66420,66420
65224539,52200,52200
65224540,53280,53280
65224541,54480,54480
65224542,55680,55680
65224543,56880,56880
65224544,58080,58080
65224545,59280,59280
65224546,60480,60480
65224547,61680,61680
65224548,62880,62880
65224549,64080,64080
65224550,65280,65280
65224551,24420,24420
65224552,25620,25620
65224553,26820,26820
65224554,28020,28020
65224555,29220,29220
65224556,30420,30420
65224557,31620,31620
65224558,32820,32820
65224559,34020,34020
65224560,35220,35220
65224561,22320,22320
65224562,23520,23520
65224563,24720,24720
65224564,25920,25920
65224565,27120,27120
65224566,28320,28320
65224567,29520,29520
65224568,30720,30720
65224569,31920,31920
65224570,49800,49800
65224571,51000,51000
65224572,52200,52200
65224573,53400,53400
65224574,54540,54540
65224575,55740,55740
65224576,56940,56940
65224577,58140,58140
65224578,59340,59340
65224579,60540,60540
65224580,61740,61740
65224581,62940,62940
65224582,64140,64140
65224583,33000,33000
65224584,34200,34200
65224585,35400,35400
65224586,36600,36600
65224587,37800,37800
65224588,39000,39000
65224589,40200,40200
65224590,41400,41400
65224591,42600,42600
65224592,43800,43800
65224593,45000,45000
65224594,46200,46200
65224595,47400,47400
65224596,48600,48600
65224597,70800,70800
65224598,72000,72000
65224599,73200,73200
65224600,74400,74400
65224601,75600,75600
65224602,76800,76800
65224603,78000,78000
65224604,79200,79200
65224605,80400,80400
65224606,81600,81600
65224607,82800,82800
65224608,84000,84000
65224609,85200,85200
65224610,86400,86400
65224611,1200,1200
65224612,2400,2400
65224613,3600,3600
65224614,4800,4800
65224615,6000,6000
65224616,7200,7200
65224617,9600,9600
65224618,10800,10800
65224619,18480,18480
65224620,19680,19680
65224654,20880,20880
65224655,65940,65940
65224656,67080,67080
65224657,68280,68280
65224658,69480,69480
65224762,49200,49200
65224763,50400,50400
65224764,51600,51600
65224765,52800,52800
65224766,53940,53940
65224767,55140,55140
65224768,56340,56340
65224769,57540,57540
65224770,58740,58740
65224771,59940,59940
65224772,61140,61140
65224773,62340,62340
65224774,63540,63540
65224775,32520,32520
65224776,33600,33600
65224777,34800,34800
65224778,36000,36000
65224779,37200,37200
65224780,38400,38400
65224781,39600,39600
65224782,40800,40800
65224783,42000,42000
65224784,43200,43200
65224785,44400,44400
65224786,45600,45600
65224787,46800,46800
65224788,48000,48000
65224789,22920,22920
65224790,64860,64860
65224791,24120,24120
65224792,25320,25320
65224793,26520,26520
65224794,27720,27720
65224795,28920,28920
65224796,30120,30120
65224797,31320,31320
65224798,21720,21720
65224342,38940,38940
65224343,39840,39840
65224344,40740,40740
65224345,41640,41640
65224346,42540,42540
65224347,43440,43440
65224348,44340,44340
65224349,45240,45240
65224350,46140,46140
65224351,47040,47040
65224352,47940,47940
65224353,48840,48840
65224354,49740,49740
65224355,50640,50640
65224356,51540,51540
65224357,52440,52440
65224358,53340,53340
65224359,54240,54240
65224360,55140,55140
65224361,56040,56040
65224362,56940,56940
65224363,57840,57840
65224364,58740,58740
65224365,59640,59640
65224366,60540,60540
65224367,61440,61440
65224368,62340,62340
65224369,63240,63240
65224388,63840,63840
65224389,64800,64800
65224390,66000,66000
65224391,67200,67200
65224392,68400,68400
65224393,69600,69600
65224394,70800,70800
65224395,72000,72000
65224396,73200,73200
65224397,74400,74400
65224398,75600,75600
65224399,76800,76800
65224400,78000,78000
65224401,79200,79200
65224422,80400,80400
65224423,81600,81600
65224424,82800,82800
65224425,84000,84000
65224426,85200,85200
65224427,86400,86400
65224428,87600,87600
65224429,88800,88800
65224469,22560,22560
65224470,23760,23760
65224471,24960,24960
65224472,26160,26160
65224473,27360,27360
65224474,28560,28560
65224475,29760,29760
65224476,36600,36600
65224477,37500,37500
65224479,30960,30960
65224480,32160,32160
65224481,33360,33360
65224482,34560,34560
65224483,35760,35760
65224621,20520,20520
65224622,21720,21720
65224623,22920,22920
65224624,24120,24120
65224625,25320,25320
65224626,26520,26520
65224627,27720,27720
65224628,28920,28920
65224629,30120,30120
65224630,31320,31320
65224631,32520,32520
65224632,33720,33720
65224633,34920,34920
65224634,36120,36120
65224659,62580,62580
65224660,63660,63660
65224661,64860,64860
65224662,66060,66060
65224663,67260,67260
65224664,68460,68460
65224665,69660,69660
65224681,70800,70800
65224682,72000,72000
65224683,73200,73200
65224684,74400,74400
65224685,75600,75600
65224686,76800,76800
65224687,78000,78000
65224688,79200,79200
65224689,80400,80400
65224690,81600,81600
65224691,82800,82800
65224692,84000,84000
65224693,85200,85200
65224694,86400,86400
65224734,37500,37500
65224735,38400,38400
65224736,39300,39300
65224737,40200,40200
65224738,41100,41100
65224739,42000,42000
65224740,42900,42900
65224741,43800,43800
65224742,44700,44700
65224743,45600,45600
65224744,46500,46500
65224745,47400,47400
65224746,48300,48300
65224747,49200,49200
65224748,50100,50100
65224749,51000,51000
65224750,51900,51900
65224751,52800,52800
65224752,53700,53700
65224753,54600,54600
65224754,55500,55500
65224755,56400,56400
65224756,57300,57300
65224757,58200,58200
65224758,59100,59100
65224759,60000,60000
65224760,60900,60900
65224761,61800,61800
65224370,22500,22500
65224371,23700,23700
65224372,24900,24900
65224373,32100,32100
65224374,33300,33300
65224375,34500,34500
65224376,35700,35700
65224377,36900,36900
65224378,38100,38100
65224379,39300,39300
65224380,40500,40500
65224381,41700,41700
65224382,42900,42900
65224383,26100,26100
65224384,27300,27300
65224385,28500,28500
65224386,29700,29700
65224387,30900,30900
65224430,3600,3600
65224431,4800,4800
65224432,6000,6000
65224433,7200,7200
65224434,8400,8400
65224435,9600,9600
65224436,10800,10800
65224437,12000,12000
65224438,63600,63600
65224439,64800,64800
65224440,66000,66000
65224441,67200,67200
65224442,68400,68400
65224443,69600,69600
65224444,70800,70800
65224445,72000,72000
65224446,73200,73200
65224447,74400,74400
65224448,75600,75600
65224449,76800,76800
65224450,78000,78000
65224451,79200,79200
65224452,80400,80400
65224453,81600,81600
65224454,82800,82800
65224455,84000,84000
