65939243,39360,39360
65939246,31260,31260
65939247,79320,79320
65939249,28920,28920
65939251,75720,75720
65939253,57720,57720
65939254,39720,39720
65939256,36120,36120
65939258,72120,72120
65939259,46920,46920
65939260,26820,26820
65939262,67260,67260
65939263,60060,60060
65939266,74460,74460
65939268,45660,45660
65939269,70860,70860
65939272,27060,27060
65939295,32520,32520
65939296,64920,64920
65939297,25320,25320
65939298,50520,50520
65939299,68520,68520
65939302,61320,61320
65939303,54120,54120
65939326,56460,56460
65939327,52860,52860
65939328,34860,34860
65939329,24060,24060
65939330,42060,42060
65939332,49260,49260
65939333,63660,63660
65939334,82560,82560
65939342,83820,83820
65939344,43920,43920
65939250,36120,36120
65939252,50520,50520
65939257,79320,79320
65939264,34860,34860
65939267,27660,27660
65939270,49260,49260
65939271,63660,63660
65939300,43320,43320
65939301,57720,57720
65939331,70860,70860
65939343,28920,28920
65939349,81660,81660
65939248,43320,43320
65939255,79320,79320
65939265,31260,31260
65939414,61560,61560
65939415,58080,58080
65939417,58320,58320
65939418,53160,53160
65939422,22320,22320
65939421,61560,61560
65939419,4920,4920
65939420,4920,4920
65939416,26880,26880
65939450,29880,29880
65939452,51480,51480
65939453,46620,46620
