65230298,30780,30780
65230299,59100,59100
65230300,62700,62700
65232696,31680,31680
65232697,62100,62100
65232698,58500,58500
65258436,24060,24060
65258438,25860,25860
65258440,27660,27660
65258442,29460,29460
65258444,31260,31260
65258446,33060,33060
65258448,34860,34860
65258450,36060,36060
65258452,37260,37260
65258454,38460,38460
65258456,39660,39660
65258458,40860,40860
65258460,42060,42060
65258462,43260,43260
65258464,44460,44460
65258466,45660,45660
65258468,46860,46860
65258470,48060,48060
65258472,49260,49260
65258474,50460,50460
65258476,51660,51660
65258478,52860,52860
65258480,54060,54060
65258482,55260,55260
65258484,56460,56460
65258486,57660,57660
65258488,58860,58860
65258490,60060,60060
65258492,61260,61260
65258494,62460,62460
65258496,63660,63660
65258498,64860,64860
65258500,66060,66060
65258502,67260,67260
65258504,68460,68460
65258506,69660,69660
65258508,70860,70860
65258510,72660,72660
65258512,74460,74460
65258514,76260,76260
65258516,78060,78060
65258518,79860,79860
65258520,81660,81660
65258522,83460,83460
65258524,85260,85260
65258726,23700,23700
65258728,25500,25500
65258730,27300,27300
65258732,29100,29100
65258734,30900,30900
65258736,32700,32700
65258738,34500,34500
65258740,36300,36300
65258742,38100,38100
65258744,39300,39300
65258746,40500,40500
65258748,41700,41700
65258750,42900,42900
65258752,44100,44100
65258754,45300,45300
65258756,46500,46500
65258758,47700,47700
65258760,48900,48900
65258762,50100,50100
65258764,51300,51300
65258766,52500,52500
65258768,53700,53700
65258770,54900,54900
65258772,56100,56100
65258774,57300,57300
65258776,58500,58500
65258778,59700,59700
65258780,60900,60900
65258782,62100,62100
65258784,63300,63300
65258786,64500,64500
65258788,65700,65700
65258790,66900,66900
65258792,68100,68100
65258794,69300,69300
65258796,70500,70500
65258798,71700,71700
65258800,72900,72900
65258802,74100,74100
65258804,75900,75900
65258806,77700,77700
65258808,79500,79500
65258810,81300,81300
65258812,83100,83100
65258814,84900,84900
65258816,86700,86700
65258300,36720,36720
65258302,37620,37620
65258305,49320,49320
65258307,50220,50220
65258309,51120,51120
65258311,52020,52020
65258313,52920,52920
65258315,53820,53820
65258317,54720,54720
65258319,55620,55620
65258321,23220,23220
65258323,56520,56520
65258325,57420,57420
65258327,58320,58320
65258329,59220,59220
65258331,60120,60120
65258333,61020,61020
65258335,61920,61920
65258337,62820,62820
65258339,63720,63720
65258340,67260,67260
65258341,68160,68160
65258342,69060,69060
65258343,70260,70260
65258344,71460,71460
65258345,72660,72660
65258346,73860,73860
65258347,75060,75060
65258348,76260,76260
65258349,77460,77460
65258350,78660,78660
65258351,79860,79860
65258352,81060,81060
65258353,82260,82260
65258354,83460,83460
65258355,85260,85260
65258528,64620,64620
65258530,24120,24120
65258532,65520,65520
65258534,66420,66420
65258544,25020,25020
65258556,25920,25920
65258568,26820,26820
65258579,27720,27720
65258581,28620,28620
65258583,20520,20520
65258585,29520,29520
65258587,30420,30420
65258589,31320,31320
65258591,32220,32220
65258593,33120,33120
65258595,34020,34020
65258597,34920,34920
65258599,35820,35820
65258631,70500,70500
65258632,71400,71400
65258633,72300,72300
65258634,73500,73500
65258635,74700,74700
65258636,75900,75900
65258637,77100,77100
65258638,78300,78300
65258639,79500,79500
65258640,80700,80700
65258641,81900,81900
65258642,83100,83100
65258643,84300,84300
65258644,85500,85500
65258645,86700,86700
65258818,22140,22140
65258820,67140,67140
65258822,68040,68040
65258824,68940,68940
65258826,69840,69840
65258829,26640,26640
65258841,27540,27540
65258853,28440,28440
65258865,29340,29340
65258873,30240,30240
65258875,31140,31140
65258877,32040,32040
65258879,32940,32940
65258881,33840,33840
65258883,34740,34740
65258885,23040,23040
65258887,35640,35640
65258889,36540,36540
65258891,37440,37440
65258893,38340,38340
65258895,39240,39240
65258897,40140,40140
65258899,41040,41040
65258901,41940,41940
65258903,42840,42840
65258905,43740,43740
65258907,23940,23940
65258909,44640,44640
65258911,45540,45540
65258913,46440,46440
65258915,47340,47340
65258917,48240,48240
65258919,49140,49140
65258921,50040,50040
65258923,50940,50940
65258925,51840,51840
65258927,52740,52740
65258929,24840,24840
65258931,53640,53640
65258933,54540,54540
65258935,55440,55440
65258937,56340,56340
65258939,57240,57240
65258941,58140,58140
65258943,59040,59040
65258945,59940,59940
65258947,60840,60840
65258949,61740,61740
65258951,25740,25740
65258953,62640,62640
65258955,63540,63540
65258957,64440,64440
65258959,65340,65340
65258961,66240,66240
65258992,21420,21420
65258994,38520,38520
65258996,39420,39420
65258998,40320,40320
65259000,41220,41220
65259002,42120,42120
65259004,43020,43020
65259006,43920,43920
65259008,44820,44820
65259010,45720,45720
65259012,46620,46620
65259014,22320,22320
65259016,47520,47520
65259018,48420,48420
65258356,20460,20460
65258357,22260,22260
65258358,24060,24060
65258359,25860,25860
65258360,27660,27660
65258361,29460,29460
65258362,31260,31260
65258363,33060,33060
65258364,34860,34860
65258365,36060,36060
65258366,37260,37260
65258367,38460,38460
65258368,39660,39660
65258369,40860,40860
65258370,42060,42060
65258372,43260,43260
65258374,44460,44460
65258376,45660,45660
65258378,46860,46860
65258380,48060,48060
65258382,49260,49260
65258384,50460,50460
65258386,51660,51660
65258388,52860,52860
65258390,54060,54060
65258392,55260,55260
65258394,56460,56460
65258396,57660,57660
65258398,58860,58860
65258400,60060,60060
65258402,61260,61260
65258403,62460,62460
65258404,63660,63660
65258405,64860,64860
65258406,66060,66060
65258407,67260,67260
65258408,68460,68460
65258410,69660,69660
65258412,70860,70860
65258414,72660,72660
65258416,74460,74460
65258418,76260,76260
65258420,78060,78060
65258422,79860,79860
65258424,81660,81660
65258426,83460,83460
65258428,85260,85260
65258646,21900,21900
65258647,23700,23700
