64340816,54900,54900
64340823,46200,46200
64340817,54900,54900
64340821,74400,74400
64340824,46200,46200
64340818,54900,54900
64340825,46200,46200
64340819,49200,49200
64340820,46200,46200
64340837,71100,71100
64340828,27900,27900
64340860,29700,29700
64340904,47400,47400
64340909,55800,55800
64340910,72600,72600
64340914,72600,72600
64340918,63600,63600
64340922,23400,23400
64340923,36900,36900
64340930,49800,49800
64340938,59700,59700
64340945,55500,55500
64340946,36900,36900
64340950,63000,63000
64340954,67200,67200
64340960,43800,43800
64340902,47400,47400
64340906,55800,55800
64340911,72600,72600
64340915,72600,72600
64340919,63600,63600
64340924,23400,23400
64340925,36900,36900
64340926,49800,49800
64340939,59700,59700
64340942,55500,55500
64340947,36900,36900
64340951,63000,63000
64340955,67200,67200
64340959,43800,43800
64340900,42300,42300
64340903,49800,49800
64340907,54600,54600
64340912,72600,72600
64340916,72600,72600
64340920,63600,63600
64340927,28800,28800
64340928,37800,37800
64340929,48300,48300
64340940,60000,60000
64340943,54000,54000
64340948,37800,37800
64340952,61800,61800
64340956,66000,66000
64340957,42300,42300
64340961,44700,44700
64340901,42300,42300
64340905,49800,49800
64340908,54600,54600
64340913,72600,72600
64340917,72600,72600
64340921,63600,63600
64340931,28800,28800
64340932,37800,37800
64340933,48300,48300
64340941,60000,60000
64340944,54000,54000
64340949,37800,37800
64340953,61800,61800
64340958,42300,42300
64340962,44700,44700
66115965,66900,66900
66115976,22500,22500
66115985,37200,37200
66115997,43200,43200
66115998,57900,57900
66116001,60300,60300
66116010,52800,52800
66115967,36600,36600
66115982,23400,23400
66115958,66900,66900
66115994,57900,57900
66116004,52800,52800
66116005,60300,60300
66115953,65100,65100
66115959,65100,65100
66115960,70500,70500
66115977,22500,22500
66115981,37200,37200
66115991,57600,57600
66115995,43200,43200
66116006,52800,52800
66115952,42000,42000
66115962,69300,69300
66115968,37500,37500
66115969,44700,44700
66115970,59100,59100
66115972,42000,42000
66115973,49500,49500
66115978,55800,55800
66115983,27000,27000
66115984,37800,37800
66115986,49500,49500
66115987,60300,60300
66115954,38400,38400
66115955,60600,60600
66115956,69300,69300
66115963,69300,69300
66115971,52500,52500
66115974,38400,38400
66115975,60600,60600
66115988,31500,31500
66115989,53100,53100
66115999,40200,40200
66116000,45000,45000
66116009,46800,46800
66115957,66900,66900
66115980,37200,37200
66115992,43200,43200
66115993,57900,57900
66116002,52800,52800
66116003,60300,60300
66115966,36600,36600
66115979,23400,23400
66115961,66900,66900
66115996,57900,57900
66116007,52800,52800
66116008,60300,60300
66115964,69300,69300
