56575154,-,59940
56575556,27060,27060
57563745,77280,77280
57563749,23580,23580
57563752,70380,70380
57563753,73980,73980
57563754,30780,30780
57563756,37980,37980
57563758,48780,48780
57563759,55980,55980
57563760,59580,59580
57563761,63180,63180
57563762,66780,66780
57563763,27180,27180
57563765,45180,45180
57563766,52380,52380
57563818,26880,26880
57563822,34080,34080
57563823,41280,41280
57563846,30480,30480
57563847,48480,48480
57563848,52080,52080
57563849,55680,55680
57563850,59280,59280
57563851,62880,62880
57563852,66480,66480
57563853,70080,70080
57563854,73680,73680
57563768,37980,37980
57563769,45180,45180
57563770,52380,52380
57563824,48480,48480
57563825,55680,55680
57563828,41280,41280
57563771,37980,37980
57563772,45180,45180
57563773,52380,52380
57563826,48480,48480
57563827,55680,55680
57563829,41280,41280
65742135,41280,41280
65742137,48480,48480
65742139,55680,55680
65742146,37980,37980
65742149,45180,45180
65742152,52380,52380
65742078,25080,25080
65742079,61080,61080
65742080,77280,77280
65742130,28680,28680
65742131,32280,32280
65742132,34080,34080
65742133,41280,41280
65742144,21780,21780
65742147,45180,45180
65742150,52380,52380
65742153,57780,57780
65742167,26880,26880
65742168,30480,30480
65742169,48480,48480
65742170,52080,52080
65742171,55680,55680
65742172,59280,59280
65742173,62880,62880
65742174,66480,66480
65742175,70080,70080
65742176,73680,73680
65742177,27180,27180
65742178,30780,30780
65742179,37980,37980
65742180,48780,48780
65742181,55980,55980
65742182,59580,59580
65742183,63180,63180
65742184,66780,66780
65742185,70380,70380
65742186,73980,73980
65742190,23580,23580
65742191,25380,25380
65742192,28980,28980
65742134,41280,41280
65742136,48480,48480
65742138,55680,55680
65742145,37980,37980
65742148,45180,45180
65742151,52380,52380
