65714155,31260,31260
65714157,34860,34860
65714160,38460,38460
65714161,42060,42060
65714162,52860,52860
65714163,56460,56460
65714165,45660,45660
65714167,49260,49260
65714200,43860,43860
65714201,58260,58260
65714204,36600,36600
65714205,40200,40200
65714207,47520,47520
65714208,32880,32880
65714210,51240,51240
65714211,54840,54840
65714154,34860,34860
65714156,38460,38460
65714158,42060,42060
65714159,45660,45660
65714164,56460,56460
65714176,49260,49260
65714178,52860,52860
65714199,47460,47460
65714202,40200,40200
65714203,43800,43800
65714206,51120,51120
65714209,36480,36480
65714212,54840,54840
65714213,58440,58440
65714166,45660,45660
65714168,49260,49260
65714169,52860,52860
65714170,56460,56460
65714172,31260,31260
65714181,34860,34860
65714182,38460,38460
65714183,42060,42060
65714229,33060,33060
65714230,51060,51060
65714231,54660,54660
65714232,58260,58260
65714240,36660,36660
65714241,40260,40260
65714242,43860,43860
65714243,47460,47460
65714171,34860,34860
65714173,38460,38460
65714174,42060,42060
65714175,45660,45660
65714177,49260,49260
65714179,52860,52860
65714180,56460,56460
65714233,36660,36660
65714234,40260,40260
65714235,43860,43860
65714236,47460,47460
65714237,51060,51060
65714238,54660,54660
65714239,58260,58260
