64260754,23340,23340
64260755,25140,25140
64260756,26940,26940
64260757,28740,28740
64260758,30540,30540
64260759,32340,32340
64260760,75540,75540
64260761,77340,77340
64260762,79140,79140
64260763,80940,80940
64260764,82740,82740
64260765,84540,84540
64260804,21720,21720
64260805,23520,23520
64260806,25320,25320
64260807,27120,27120
64260808,70320,70320
64260809,72120,72120
64260810,73920,73920
64260811,75720,75720
64260812,77520,77520
64260813,79320,79320
64260814,81120,81120
64260815,82920,82920
64260886,34140,34140
64260887,35940,35940
64260888,37740,37740
64260889,39540,39540
64260890,41340,41340
64260891,43140,43140
64260892,44940,44940
64260893,46740,46740
64260894,48540,48540
64260895,50340,50340
64260896,52140,52140
64260897,53940,53940
64260898,55740,55740
64260899,57540,57540
64260900,59340,59340
64260901,61140,61140
64260902,62940,62940
64260903,64740,64740
64260904,66540,66540
64260905,68340,68340
64260906,70140,70140
64260907,71940,71940
64260908,73740,73740
64260974,28920,28920
64260975,30720,30720
64260976,32520,32520
64260977,34320,34320
64260978,36120,36120
64260979,37920,37920
64260980,39720,39720
64260981,41520,41520
64260982,43320,43320
64260983,45120,45120
64260984,46920,46920
64260985,48720,48720
64260986,50520,50520
64260987,52320,52320
64260988,54120,54120
64260989,55920,55920
64260990,57720,57720
64260991,59520,59520
64260992,61320,61320
64260993,63120,63120
64260994,64920,64920
64260995,66720,66720
64260996,68520,68520
64260722,19740,19740
64260723,25800,25800
64260724,27000,27000
64260725,28200,28200
64260726,29400,29400
64260727,24600,24600
64260728,82740,82740
64260729,84540,84540
64260736,21540,21540
64260752,23340,23340
64260773,21720,21720
64260774,22920,22920
64260775,24120,24120
64260776,18120,18120
64260777,19920,19920
64260778,77520,77520
64260779,79320,79320
64260780,81120,81120
64260781,82920,82920
64260822,52200,52200
64260823,53400,53400
64260824,54600,54600
64260825,55800,55800
64260826,57000,57000
64260827,58200,58200
64260828,59400,59400
64260829,60600,60600
64260830,61800,61800
64260831,63000,63000
64260832,64200,64200
64260833,65400,65400
64260834,66600,66600
64260835,68400,68400
64260836,70200,70200
64260837,72000,72000
64260838,73800,73800
64260839,30600,30600
64260840,31800,31800
64260841,33000,33000
64260842,34200,34200
64260843,35400,35400
64260844,36600,36600
64260845,37800,37800
64260846,39000,39000
64260847,40200,40200
64260848,41400,41400
64260849,42600,42600
64260850,43800,43800
64260851,45000,45000
64260852,46200,46200
64260853,47400,47400
64260854,48600,48600
64260855,49800,49800
64260856,51000,51000
64260857,75540,75540
64260858,77340,77340
64260859,79140,79140
64260860,80940,80940
64260909,55320,55320
64260910,56520,56520
64260911,57720,57720
64260912,58920,58920
64260913,60120,60120
64260914,61320,61320
64260915,62520,62520
64260916,25320,25320
64260917,26520,26520
64260918,27720,27720
64260919,28920,28920
64260920,30120,30120
64260921,31320,31320
64260922,32520,32520
64260923,33720,33720
64260924,34920,34920
64260925,36120,36120
64260926,37320,37320
64260927,38520,38520
64260928,39720,39720
64260929,40920,40920
64260930,42120,42120
64260931,43320,43320
64260932,44520,44520
64260933,45720,45720
64260934,46920,46920
64260935,48120,48120
64260936,49320,49320
64260937,50520,50520
64260938,51720,51720
64260939,52920,52920
64260940,54120,54120
64260941,63720,63720
64260942,64920,64920
64260943,66720,66720
64260944,68520,68520
64260945,70320,70320
64260946,72120,72120
64260947,73920,73920
64260948,75720,75720
64260737,23340,23340
64260738,25140,25140
64260739,26940,26940
64260740,28740,28740
64260741,75540,75540
64260742,77340,77340
64260743,79140,79140
64260744,80940,80940
64260745,82740,82740
64260746,84540,84540
64260747,86340,86340
64260748,88140,88140
64260788,21720,21720
64260789,23520,23520
64260790,70320,70320
64260791,72120,72120
64260792,73920,73920
64260793,75720,75720
64260794,77520,77520
64260795,79320,79320
64260796,81120,81120
64260797,82920,82920
64260798,84720,84720
64260799,86520,86520
64260861,30540,30540
64260862,32340,32340
64260863,34140,34140
64260864,35940,35940
64260865,37740,37740
64260866,39540,39540
64260867,41340,41340
64260868,43140,43140
64260869,44940,44940
64260870,46740,46740
64260871,48540,48540
64260872,50340,50340
64260873,52140,52140
64260874,53940,53940
64260875,55740,55740
64260876,57540,57540
64260877,59340,59340
64260878,61140,61140
64260879,62940,62940
64260880,64740,64740
64260881,66540,66540
64260882,68340,68340
64260883,70140,70140
64260884,71940,71940
64260885,73740,73740
64260949,25320,25320
64260950,27120,27120
64260951,28920,28920
64260952,30720,30720
64260953,32520,32520
64260954,34320,34320
64260955,36120,36120
64260956,37920,37920
64260957,39720,39720
64260958,41520,41520
64260959,43320,43320
64260960,45120,45120
64260961,46920,46920
64260962,48720,48720
64260963,50520,50520
64260964,52320,52320
64260965,54120,54120
64260966,55920,55920
64260967,57720,57720
64260968,59520,59520
64260969,61320,61320
64260970,63120,63120
64260971,64920,64920
64260972,66720,66720
64260973,68520,68520
64260749,3540,3540
64260750,5340,5340
64260751,7140,7140
64260753,8940,8940
64260800,1920,1920
64260801,3720,3720
64260802,5520,5520
64260803,7320,7320
64260730,86340,86340
64260731,88140,88140
64260782,84720,84720
64260783,86520,86520
64260732,3540,3540
64260733,5340,5340
64260734,7140,7140
64260735,8940,8940
64260784,1920,1920
64260785,3720,3720
64260786,5520,5520
64260787,7320,7320
65749694,34140,34140
65749698,35940,35940
65749702,37740,37740
65749706,39540,39540
65749711,41340,41340
65749715,43140,43140
65749720,44940,44940
65749724,46740,46740
65749728,48540,48540
65749732,50340,50340
65749739,52140,52140
65749744,53940,53940
65749750,55740,55740
65749755,57540,57540
65749761,59340,59340
65749766,61140,61140
65749772,62940,62940
65749777,64740,64740
65749781,66540,66540
65749784,68340,68340
65749788,70140,70140
65749791,71940,71940
65749795,73740,73740
65749810,28920,28920
65749815,30720,30720
65749819,32520,32520
65749823,34320,34320
65749828,36120,36120
65749832,37920,37920
65749837,39720,39720
65749841,41520,41520
65749846,43320,43320
65749850,45120,45120
65749855,46920,46920
65749859,48720,48720
65749864,50520,50520
65749869,52320,52320
65749875,54120,54120
65749881,55920,55920
65749887,57720,57720
65749892,59520,59520
65749898,61320,61320
65749903,63120,63120
65749907,64920,64920
65749910,66720,66720
65749914,68520,68520
65749921,1920,1920
65749924,3720,3720
65749927,5520,5520
65749930,7320,7320
65749938,21720,21720
65749942,23520,23520
65749945,25320,25320
65749946,27120,27120
65749948,70320,70320
65749950,72120,72120
65749952,73920,73920
65749954,75720,75720
65749957,77520,77520
65749960,79320,79320
65749963,81120,81120
65749966,82920,82920
65749974,3540,3540
65749978,5340,5340
65749981,7140,7140
65749984,8940,8940
65749991,23340,23340
65749995,25140,25140
65750000,26940,26940
65750005,28740,28740
65750008,30540,30540
65750009,32340,32340
65750011,75540,75540
65750013,77340,77340
65750015,79140,79140
65750017,80940,80940
65750020,82740,82740
65750023,84540,84540
65749685,30600,30600
65749687,31200,31200
65749688,31800,31800
65749689,32400,32400
65749691,33300,33300
65749692,34200,34200
65749695,35100,35100
65749696,36000,36000
65749699,36900,36900
65749700,37800,37800
65749703,38700,38700
65749705,39600,39600
65749708,40500,40500
65749710,41400,41400
65749712,42300,42300
65749714,43200,43200
65749717,44100,44100
65749719,45000,45000
65749721,45900,45900
65749723,46800,46800
65749726,47700,47700
65749729,48600,48600
65749730,49500,49500
65749733,50400,50400
65749735,51000,51000
65749736,51600,51600
65749737,52200,52200
65749740,52800,52800
65749741,53400,53400
65749743,54000,54000
65749745,54600,54600
65749747,55200,55200
65749748,55800,55800
65749751,56400,56400
65749752,57000,57000
65749754,57600,57600
65749756,58200,58200
65749758,58800,58800
65749759,59400,59400
65749762,60000,60000
