65789545,54960,54960
65789546,40560,40560
65789547,47760,47760
65789548,51360,51360
65789549,44160,44160
65789550,62160,62160
65789551,58560,58560
65789552,36960,36960
65789564,51300,51300
65789566,36900,36900
65789567,47700,47700
65789568,44100,44100
65789569,54900,54900
65789570,58500,58500
65789571,40500,40500
65789572,62100,62100
65789565,58500,58500
65789573,44100,44100
65789534,62100,62100
65789535,29760,29760
65789536,51420,51420
65789537,63900,63900
65789538,27960,27960
65789539,60300,60300
65789540,47820,47820
65789541,37020,37020
65789542,40620,40620
65789543,33420,33420
65789544,44220,44220
65789553,58500,58500
65789554,27000,27000
65789555,33180,33180
65789556,36780,36780
65789557,51180,51180
65789558,40380,40380
65789559,47580,47580
65789560,43980,43980
65789561,61680,61680
65789562,59880,59880
65789563,63480,63480
65789574,28800,28800
65789491,63900,63900
65789492,58500,58500
65789493,60300,60300
65789494,62100,62100
65789495,28800,28800
65789496,27000,27000
65789497,27960,27960
65789498,29760,29760
65789517,63480,63480
65789518,61680,61680
65789519,59880,59880
