65936659,30540,30540
65936662,44760,44760
65936663,48360,48360
65936664,64560,64560
65936665,59160,59160
65936666,30360,30360
65936667,24360,24360
65936673,25140,25140
65936674,39540,39540
65936675,57540,57540
65936676,79140,79140
65936677,66540,66540
65936678,61140,61140
65936679,44940,44940
65936683,69960,69960
65936684,78960,78960
65936685,66360,66360
65936686,62760,62760
65936687,57360,57360
65936694,23160,23160
65936701,26760,26760
65936710,59340,59340
65936711,70140,70140
65936712,62940,62940
65936713,55740,55740
65936714,23340,23340
65936715,28740,28740
65936716,34140,34140
65936718,39360,39360
65936719,33960,33960
65936720,28560,28560
65936721,55560,55560
65936722,60960,60960
65936723,73560,73560
65936731,51960,51960
65936732,73740,73740
65936738,52140,52140
65936744,26940,26940
65936669,30540,30540
65936670,73740,73740
65936688,33960,33960
65936689,73560,73560
65936690,48360,48360
65936691,37560,37560
65936693,44760,44760
65936695,62760,62760
65936697,41160,41160
65936698,51960,51960
65936699,30360,30360
65936700,55560,55560
65936702,59160,59160
65936724,66360,66360
65936734,37740,37740
65936735,34140,34140
65936736,66540,66540
65936737,59340,59340
65936739,55740,55740
65936740,41340,41340
65936741,44940,44940
65936742,62940,62940
65936743,48540,48540
65936671,41340,41340
65936672,77340,77340
65936692,77160,77160
65936696,66360,66360
65936717,69960,69960
65936733,70140,70140
65936782,7260,7260
65936825,6180,6180
65984359,52020,52020
65984360,56880,56880
65984361,44820,44820
65984362,26820,26820
