62404730,32700,32700
62404731,34500,34500
62404732,36300,36300
62404733,38100,38100
62404734,39900,39900
62404735,24600,24600
62404736,41700,41700
62404737,43500,43500
62404738,45300,45300
62404739,47100,47100
62404740,48900,48900
62404741,50700,50700
62404742,52500,52500
62404743,54300,54300
62404744,56100,56100
62404745,57900,57900
62404746,26400,26400
62404747,59700,59700
62404748,61500,61500
62404749,63300,63300
62404750,65100,65100
62404751,66900,66900
62404757,28200,28200
62404763,30900,30900
62404752,39960,39960
62404753,43560,43560
62404754,47160,47160
62404755,50760,50760
62404756,54360,54360
62404758,39960,39960
62404759,43560,43560
62404760,47160,47160
62404761,50760,50760
62404762,54360,54360
65475258,31800,31800
65475259,33600,33600
65475260,35400,35400
65475261,37200,37200
65475262,39000,39000
65475263,24600,24600
65475264,40800,40800
65475265,42600,42600
65475266,44400,44400
65475267,46200,46200
65475268,48000,48000
65475269,49800,49800
65475270,51600,51600
65475271,53400,53400
65475272,55200,55200
65475273,57000,57000
65475274,26400,26400
65475275,58800,58800
65475276,60600,60600
65475277,62400,62400
65475278,64200,64200
65475279,66000,66000
65475285,28200,28200
65475290,30000,30000
65475257,56160,56160
65475280,37200,37200
65475281,39000,39000
65475282,40800,40800
65475283,42600,42600
65475284,44400,44400
65475286,46200,46200
65475287,48000,48000
65475288,49800,49800
65475289,51600,51600
65475252,40080,40080
65475253,43680,43680
65475254,47280,47280
65475255,50880,50880
65475256,54480,54480
62404798,30660,30660
62404799,32460,32460
62404800,34260,34260
62404801,36060,36060
62404802,37860,37860
62404803,39660,39660
62404804,41460,41460
62404805,43260,43260
62404806,45060,45060
62404807,46860,46860
62404808,48660,48660
62404809,50460,50460
62404810,52260,52260
62404811,54060,54060
62404812,55860,55860
62404813,57660,57660
62404814,59460,59460
62404815,61260,61260
62404816,63060,63060
62404817,64860,64860
62404818,66660,66660
62404819,68460,68460
62404852,69540,69540
62404853,71340,71340
62404854,73140,73140
62404855,74940,74940
62404856,76740,76740
62404857,78540,78540
62404858,80340,80340
62404859,82140,82140
62404860,83940,83940
62404865,23400,23400
62404866,25200,25200
62404896,26760,26760
62404897,28560,28560
62404936,73740,73740
62404937,75540,75540
62404938,77340,77340
62404939,79140,79140
62404940,80940,80940
62404941,84540,84540
62404946,20100,20100
62404947,21900,21900
62404948,35700,35700
62404949,37500,37500
62404950,39300,39300
62404951,41100,41100
62404952,42900,42900
62404953,44700,44700
62404954,46500,46500
62404955,48300,48300
62404956,50100,50100
62404957,51900,51900
62404958,53700,53700
62404959,55500,55500
62404960,57300,57300
62404961,59100,59100
62404962,60900,60900
62404963,62700,62700
62404964,64500,64500
62404975,24900,24900
62404994,23100,23100
62404995,26700,26700
62404996,28500,28500
62404997,30300,30300
62404998,32100,32100
62404999,33900,33900
