64259979,34140,34140
64259980,37740,37740
64259981,41340,41340
64259982,44940,44940
64259984,48540,48540
64259985,52140,52140
64259986,55740,55740
64259987,59340,59340
64259988,62940,62940
64259989,66540,66540
64259990,70140,70140
64259991,73740,73740
64259992,77340,77340
64260006,80940,80940
64260009,6240,6240
64259959,30540,30540
64259960,34140,34140
64259961,37740,37740
64259976,41340,41340
64259977,44940,44940
64259978,23340,23340
64259983,48540,48540
64259993,52140,52140
64259994,55740,55740
64259995,59340,59340
64259996,62940,62940
64259997,66540,66540
64259998,70140,70140
64259999,73740,73740
64260000,77340,77340
64260001,26940,26940
64260007,80940,80940
64259962,30540,30540
64259963,34140,34140
64259964,37740,37740
64259965,41340,41340
64259966,44940,44940
64259967,48540,48540
64259968,52140,52140
64259969,55740,55740
64259970,59340,59340
64259971,62940,62940
64259972,66540,66540
64259973,70140,70140
64259974,73740,73740
64259975,77340,77340
64260005,80940,80940
64260008,6240,6240
65748594,34140,34140
65748595,37740,37740
65748596,41340,41340
65748597,44940,44940
65748599,48540,48540
65748600,52140,52140
65748601,55740,55740
65748602,59340,59340
65748603,62940,62940
65748604,66540,66540
65748605,70140,70140
65748606,73740,73740
65748607,77340,77340
65748624,80940,80940
65748627,6240,6240
65748591,41340,41340
65748592,44940,44940
65748593,23340,23340
65748598,48540,48540
65748608,52140,52140
65748609,55740,55740
65748610,59340,59340
65748611,62940,62940
65748612,66540,66540
65748613,70140,70140
65748614,73740,73740
65748615,77340,77340
65748616,26940,26940
65748617,30540,30540
65748618,34140,34140
65748619,37740,37740
65748625,80940,80940
65748580,41340,41340
65748581,44940,44940
65748582,48540,48540
65748583,52140,52140
65748584,55740,55740
65748585,59340,59340
65748586,62940,62940
65748587,66540,66540
65748588,70140,70140
65748589,73740,73740
65748590,77340,77340
65748620,30540,30540
65748621,34140,34140
65748622,37740,37740
65748623,80940,80940
65748626,6240,6240
65748628,6240,6240
