65460644,58920,58920
65460645,60720,60720
65460646,62520,62520
65460647,66120,66120
65460658,18420,18420
65460669,67920,67920
65460670,69720,69720
65460671,71520,71520
65460672,75120,75120
65460673,78720,78720
65460674,82320,82320
65460714,30120,30120
65460715,31920,31920
65460716,33720,33720
65460717,37320,37320
65460718,40920,40920
65460719,44520,44520
65460720,48120,48120
65460721,51720,51720
65460722,55320,55320
65460723,57120,57120
65460726,28320,28320
65460727,20220,20220
65460728,22020,22020
65460729,23820,23820
65460730,25620,25620
65460746,63960,63960
65460789,24240,24240
65460791,26040,26040
65460793,27840,27840
65460794,22440,22440
65460796,35040,35040
65460797,38640,38640
65460799,42240,42240
65460800,45840,45840
65460802,49440,49440
65460803,53040,53040
65460808,71340,71340
65460809,73140,73140
65460810,76740,76740
65460812,80340,80340
65460813,87540,87540
65460821,29640,29640
65460823,31440,31440
65460825,54840,54840
65460826,56640,56640
65460827,58440,58440
65460828,60240,60240
65460829,65640,65640
65460831,67440,67440
65460833,69240,69240
65460840,2520,2520
65460946,17280,17280
65460948,19080,19080
65460950,20580,20580
65460659,29820,29820
65460660,37020,37020
65460661,44220,44220
65460662,51420,51420
65460663,58620,58620
65460675,18720,18720
65460676,24420,24420
65460677,65820,65820
65460678,73020,73020
65460679,80220,80220
65460749,27540,27540
65460755,34740,34740
65460757,41940,41940
65460759,49140,49140
65460761,56340,56340
65460763,63540,63540
65460765,70740,70740
65460767,77940,77940
65460769,87540,87540
65460952,17520,17520
65460954,22920,22920
65460664,29820,29820
65460665,37020,37020
65460666,44220,44220
65460667,51420,51420
65460668,58620,58620
65460680,18720,18720
65460681,24420,24420
65460682,65820,65820
65460683,73020,73020
65460684,80220,80220
65460751,27540,27540
65460771,34740,34740
65460773,41940,41940
65460775,49140,49140
65460777,56340,56340
65460779,63540,63540
65460781,70740,70740
65460783,77940,77940
65460785,87540,87540
65460814,12840,12840
65460841,2520,2520
65460956,17520,17520
65460958,22920,22920
65460842,2520,2520
65460811,12840,12840
65460690,67920,67920
65460691,69720,69720
65460694,71520,71520
65460698,75240,75240
65460699,78840,78840
65460700,82440,82440
65460701,86040,86040
65460702,30120,30120
65460703,31920,31920
65460704,33720,33720
65460705,37320,37320
65460706,40920,40920
65460707,44520,44520
65460708,48120,48120
65460709,51720,51720
65460710,53520,53520
65460711,55320,55320
65460712,57120,57120
65460713,18420,18420
65460724,23820,23820
65460725,25620,25620
65460731,27420,27420
65460732,20220,20220
65460733,22020,22020
65460734,58920,58920
65460735,60720,60720
65460736,62520,62520
65460737,64320,64320
65460738,66120,66120
65460745,28020,28020
65460747,62160,62160
65460748,63960,63960
65460754,71400,71400
65460790,24240,24240
65460792,26040,26040
65460795,22440,22440
65460798,35040,35040
65460801,38640,38640
65460804,42240,42240
65460805,45840,45840
65460806,49440,49440
65460807,53040,53040
65460815,73140,73140
65460816,76740,76740
65460818,80340,80340
65460819,83940,83940
65460820,87540,87540
65460822,29640,29640
65460824,31440,31440
65460830,54840,54840
65460832,56640,56640
65460834,58440,58440
65460835,60240,60240
65460836,65640,65640
65460837,67440,67440
65460838,69240,69240
65460947,17280,17280
65460949,19080,19080
65460951,20580,20580
65460845,2520,2520
65460648,29820,29820
65460649,37020,37020
65460650,44220,44220
65460651,51420,51420
65460652,58620,58620
65460685,18720,18720
65460686,22620,22620
65460687,65820,65820
65460688,73020,73020
65460689,80220,80220
65460750,27540,27540
65460753,12840,12840
65460756,34740,34740
65460758,41940,41940
65460760,49140,49140
65460762,56340,56340
65460764,63540,63540
65460766,70740,70740
65460768,77940,77940
65460770,87540,87540
65460953,17520,17520
65460955,21120,21120
65460653,29820,29820
65460654,37020,37020
65460655,44220,44220
65460656,51420,51420
65460657,58620,58620
65460692,18720,18720
65460693,22620,22620
65460695,65820,65820
65460696,73020,73020
65460697,80220,80220
65460752,27540,27540
65460772,34740,34740
65460774,41940,41940
65460776,49140,49140
65460778,56340,56340
65460780,63540,63540
65460782,70740,70740
65460784,77940,77940
65460786,87540,87540
65460787,12840,12840
65460843,2520,2520
65460957,17520,17520
65460959,21120,21120
65460844,2520,2520
65460788,12840,12840
