65936042,31740,31740
65936043,26340,26340
65936044,28140,28140
65936045,29940,29940
65936046,33540,33540
65936048,18420,18420
65936049,64920,64920
65936050,72120,72120
65936051,66720,66720
65936052,28920,28920
65936053,77520,77520
65936054,48720,48720
65936055,63120,63120
65936056,70320,70320
65936057,68520,68520
65936076,52320,52320
65936077,50520,50520
65936078,55920,55920
65936079,61320,61320
65936080,54120,54120
65936081,59520,59520
65936082,57720,57720
65936090,34320,34320
65936091,37920,37920
65936094,45120,45120
65936097,32520,32520
65936098,81120,81120
65936101,30720,30720
65936128,65940,65940
65936129,60540,60540
65936130,67740,67740
65936131,69540,69540
65936132,58740,58740
65936133,64140,64140
65936134,62340,62340
65936135,56940,56940
65936141,73920,73920
65936142,41520,41520
65936148,23520,23520
65936149,21720,21720
65936150,19920,19920
65936151,27120,27120
65936152,25320,25320
65936174,80340,80340
65936175,47940,47940
65936176,49740,49740
65936185,20940,20940
65936189,71340,71340
65936190,76740,76740
65936194,82140,82140
65936195,24540,24540
65936196,55140,55140
65936198,53340,53340
65936203,22740,22740
65936205,37140,37140
65936207,44340,44340
65936208,40740,40740
65936209,51540,51540
65936210,73140,73140
65936092,55920,55920
65936093,52320,52320
65936095,48720,48720
65936096,70320,70320
65936099,59520,59520
65936100,66720,66720
65936102,63120,63120
65936103,41520,41520
65936139,20340,20340
65936140,73920,73920
65936173,28440,28440
65936191,58740,58740
65936192,65940,65940
65936193,69540,69540
65936199,47940,47940
65936200,62340,62340
65936204,33540,33540
65936069,77520,77520
65936108,55920,55920
65936109,45120,45120
65936110,52320,52320
65936111,37920,37920
65936112,30720,30720
65936114,59520,59520
65936115,63120,63120
65936116,41520,41520
65936119,48720,48720
65936121,81120,81120
65936122,34320,34320
65936125,66720,66720
65936127,70320,70320
65936143,20340,20340
65936144,73920,73920
65936058,45120,45120
65936059,30720,30720
65936060,32520,32520
65936061,48720,48720
65936062,68520,68520
65936063,39720,39720
65936064,28920,28920
65936065,72120,72120
65936066,46920,46920
65936067,66720,66720
65936068,36120,36120
65936070,34320,34320
65936071,64920,64920
65936072,37920,37920
65936073,63120,63120
65936074,70320,70320
65936075,18420,18420
65936083,54120,54120
65936084,61320,61320
65936085,50520,50520
65936086,55920,55920
65936087,59520,59520
65936088,57720,57720
65936089,52320,52320
65936104,53220,53220
65936105,28020,28020
65936106,55020,55020
65936107,56820,56820
65936113,31620,31620
65936117,58620,58620
65936118,26220,26220
65936120,29820,29820
65936123,60420,60420
65936124,24420,24420
65936126,51420,51420
65936145,41520,41520
65936146,43320,43320
65936147,73920,73920
65936153,27120,27120
65936154,21720,21720
65936155,25320,25320
65936156,23520,23520
65936157,19920,19920
65936171,27060,27060
65936172,27960,27960
65936177,27240,27240
65936178,56040,56040
65936179,57840,57840
65936180,25440,25440
65936181,29040,29040
65936182,30840,30840
65936183,52440,52440
65936184,54240,54240
65936186,23640,23640
65936187,59640,59640
65936188,50640,50640
65936197,42540,42540
65936201,35340,35340
65936202,46140,46140
65936206,38940,38940
