65930305,44940,44940
65930306,33540,33540
65930307,21840,21840
65930308,39840,39840
65930309,68640,68640
65930311,63240,63240
65930326,61320,61320
65930327,67920,67920
65930330,74820,74820
65930331,34620,34620
65930312,55680,55680
65930313,41280,41280
65930324,52380,52380
65930332,34380,34380
65930334,30000,30000
65930335,30120,30120
65930314,62880,62880
65930315,48480,48480
65930322,45180,45180
65930323,59580,59580
65930303,24600,24600
65930325,22440,22440
65930328,38220,38220
65930336,59280,59280
65930337,56400,56400
65930302,43020,43020
65930304,43620,43620
65930310,52440,52440
65930329,64620,64620
65930333,50760,50760
65930426,25200,25200
