65796572,70560,70560
65796573,56160,56160
65796574,83160,83160
65796575,59760,59760
65796576,34560,34560
65796577,77760,77760
65796578,63360,63360
65796579,41760,41760
65796580,45360,45360
65796582,66960,66960
65796583,48960,48960
65796585,27360,27360
65796587,38160,38160
65796588,30960,30960
65796589,23760,23760
65796590,52560,52560
65796599,20280,20280
65796601,19080,19080
65796606,24240,24240
65796607,53040,53040
65796608,38640,38640
65796609,45840,45840
65796610,74640,74640
65796611,42240,42240
65796612,67440,67440
65796613,63840,63840
65796614,31440,31440
65796615,81840,81840
65796616,71040,71040
65796617,27840,27840
65796618,35040,35040
65796619,56640,56640
65796620,49440,49440
65796621,60240,60240
65796581,74160,74160
65796584,20160,20160
65796586,21960,21960
65796591,41760,41760
65796592,30960,30960
65796593,34560,34560
65796594,27360,27360
65796595,45360,45360
65796596,48960,48960
65796597,38160,38160
65796598,23760,23760
65796600,18480,18480
65796602,71040,71040
65796603,81840,81840
65796604,78240,78240
65796605,74640,74640
65796622,56640,56640
65796623,49440,49440
65796624,60240,60240
65796625,67440,67440
65796626,31440,31440
65796627,38640,38640
65796628,53040,53040
65796629,45840,45840
65796630,65640,65640
65796631,35040,35040
65796632,42240,42240
65796633,62040,62040
65796634,63840,63840
65796635,52500,52500
65796636,56100,56100
65796637,57900,57900
65796638,65100,65100
65796639,59700,59700
65796640,61500,61500
65796641,63300,63300
65796642,19140,19140
65796643,20580,20580
65796644,25980,25980
65796645,24180,24180
65796646,22380,22380
65796647,27780,27780
