60920291,27420,27420
60920297,55920,55920
60920299,55920,55920
60920304,27420,27420
60920308,66420,66420
60920309,29040,29040
60920310,45840,45840
60920311,49440,49440
60920312,63120,63120
60920313,50700,50700
60920317,27600,27600
60920318,47700,47700
60920319,25800,25800
60920320,61800,61800
60920321,65100,65100
60920322,24840,24840
60920323,53640,53640
60920324,23520,23520
60920325,59820,59820
60920327,26280,26280
60920328,57720,57720
60920296,52320,52320
60920298,52320,52320
60920316,82920,82920
60920305,35880,35880
60920306,43080,43080
60920307,68280,68280
60920314,46620,46620
60920315,53820,53820
60920326,27420,27420
