62404110,66900,66900
62404111,68700,68700
62404127,69720,69720
62404128,71520,71520
62404129,73320,73320
62404130,75120,75120
62404131,76920,76920
62404132,78720,78720
62404133,80520,80520
62404166,20820,20820
62404167,19860,19860
62404168,21960,21960
62404171,23580,23580
62404172,85920,85920
62404193,1320,1320
62404194,24180,24180
62404195,65580,65580
62404196,25980,25980
62404197,27780,27780
62404198,29580,29580
62404199,31380,31380
62404200,63840,63840
62404202,27420,27420
62404203,28320,28320
62404204,29220,29220
62404205,30120,30120
62404206,31020,31020
62404207,31920,31920
62404208,32820,32820
62404209,33720,33720
62404210,34620,34620
62404211,35520,35520
62404212,36420,36420
62404213,37320,37320
62404214,38220,38220
62404215,39120,39120
62404216,40020,40020
62404217,40920,40920
62404218,41820,41820
62404219,42720,42720
62404220,43620,43620
62404221,44520,44520
62404222,45420,45420
62404223,46320,46320
62404224,47220,47220
62404225,48120,48120
62404226,49020,49020
62404227,21720,21720
62404228,49920,49920
62404229,50820,50820
62404230,51720,51720
62404231,22920,22920
62404232,63300,63300
62404233,64200,64200
62404234,65100,65100
62404235,66000,66000
62404236,52500,52500
62404237,53400,53400
62404238,54300,54300
62404239,55200,55200
62404240,56100,56100
62404241,57000,57000
62404242,57900,57900
62404243,58800,58800
62404244,59700,59700
62404245,60600,60600
62404246,61500,61500
62404247,62400,62400
62404269,17940,17940
62404270,19740,19740
62404271,23820,23820
62404272,24720,24720
62404276,25620,25620
62404287,26520,26520
62404288,33240,33240
62404289,35040,35040
62404290,36840,36840
62404291,38640,38640
62404292,40440,40440
62404293,42240,42240
62404294,44040,44040
62404295,45840,45840
62404296,47640,47640
62404297,49440,49440
62404298,51240,51240
62404299,53040,53040
62404300,54840,54840
62404301,56640,56640
62404302,58440,58440
62404303,60240,60240
62404304,62040,62040
62404305,69720,69720
62404306,71520,71520
62404307,73320,73320
62404308,75120,75120
62404309,76920,76920
62404310,78720,78720
62404311,80520,80520
62404312,82320,82320
62404313,84120,84120
62404341,67800,67800
62404342,82320,82320
62404343,84120,84120
62404344,85920,85920
62404346,20760,20760
62404347,22860,22860
62404348,64680,64680
62404349,66480,66480
62404350,67380,67380
62404351,68280,68280
62404364,25080,25080
62404365,26880,26880
62404366,28680,28680
62404368,30480,30480
62404387,32340,32340
62404388,34140,34140
62404389,35940,35940
62404390,37740,37740
62404391,39540,39540
62404392,41340,41340
62404393,43140,43140
62404394,44940,44940
62404395,46740,46740
62404396,48540,48540
62404397,50340,50340
62404398,52140,52140
62404399,53940,53940
62404400,55740,55740
62404401,57540,57540
62404402,59340,59340
62404403,61140,61140
62404404,62940,62940
62404173,1320,1320
62404112,22680,22680
62404113,26280,26280
62404114,28380,28380
62404115,30180,30180
62404116,31980,31980
62404117,76980,76980
62404118,78780,78780
62404119,80580,80580
62404134,58920,58920
62404135,60720,60720
62404136,62520,62520
62404137,64320,64320
62404138,66120,66120
62404139,67920,67920
62404140,69720,69720
62404141,71520,71520
62404142,73320,73320
62404143,75120,75120
62404179,24420,24420
62404180,85920,85920
62404201,57120,57120
62404273,33720,33720
62404274,35520,35520
62404275,37320,37320
62404277,39120,39120
62404278,40920,40920
62404279,42720,42720
62404280,44520,44520
62404281,46320,46320
62404282,48120,48120
62404283,49920,49920
62404284,51720,51720
62404285,53520,53520
62404286,55320,55320
62404314,28020,28020
62404315,30120,30120
62404316,80520,80520
62404323,82380,82380
62404324,84180,84180
62404325,85980,85980
62404352,33780,33780
62404353,35580,35580
62404354,62580,62580
62404355,64380,64380
62404356,66180,66180
62404357,67980,67980
62404358,69780,69780
62404359,71580,71580
62404360,73380,73380
62404361,75180,75180
62404362,76980,76980
62404363,78780,78780
62404384,31860,31860
62404405,82320,82320
62404406,84120,84120
62404420,37500,37500
62404421,39300,39300
62404422,41100,41100
62404423,42900,42900
62404424,44700,44700
62404425,46500,46500
62404426,48300,48300
62404427,50100,50100
62404428,51900,51900
62404429,53700,53700
62404430,55500,55500
62404431,57300,57300
62404432,59100,59100
62404433,60900,60900
62404120,22680,22680
62404121,26280,26280
62404122,30180,30180
62404123,31980,31980
62404124,76980,76980
62404125,78780,78780
62404126,80580,80580
62404144,33720,33720
62404145,35520,35520
62404146,37320,37320
62404147,39120,39120
62404148,40920,40920
62404149,42720,42720
62404150,44520,44520
62404151,46320,46320
62404152,48120,48120
62404153,49920,49920
62404154,51720,51720
62404155,53520,53520
62404156,55320,55320
62404157,57120,57120
62404169,24360,24360
62404170,30060,30060
62404181,1320,1320
62404182,3120,3120
62404184,4920,4920
62404186,6720,6720
62404188,8520,8520
62404190,10320,10320
62404192,85920,85920
62404259,58920,58920
62404260,60720,60720
62404261,62520,62520
62404262,64320,64320
62404263,66120,66120
62404264,67920,67920
62404265,69720,69720
62404266,71520,71520
62404267,73320,73320
62404268,75120,75120
62404326,480,480
62404328,2280,2280
62404330,4080,4080
62404332,5880,5880
62404334,7680,7680
62404336,9480,9480
62404338,82380,82380
62404339,84180,84180
62404340,85980,85980
62404367,33780,33780
62404369,35580,35580
62404370,37680,37680
62404371,39480,39480
62404372,41280,41280
62404373,43080,43080
62404374,44880,44880
62404375,46680,46680
62404376,48480,48480
62404377,50280,50280
62404378,52080,52080
62404379,53880,53880
62404380,55680,55680
62404381,57480,57480
62404382,59280,59280
62404383,61080,61080
62404385,27960,27960
62404386,31860,31860
62404407,62520,62520
62404408,64320,64320
62404409,66120,66120
62404410,67920,67920
62404411,69720,69720
62404412,71520,71520
62404413,73320,73320
62404414,75120,75120
62404415,76920,76920
62404416,78720,78720
62404417,80520,80520
62404418,82320,82320
62404419,84120,84120
62404174,3120,3120
62404175,4920,4920
62404176,6720,6720
62404177,8520,8520
62404178,10320,10320
62404317,480,480
62404318,2280,2280
