65235292,76680,76680
65235293,83880,83880
65235294,80280,80280
65235295,87480,87480
65235311,28500,28500
65235313,33600,33600
65235315,37200,37200
65235317,40800,40800
65235319,44400,44400
65235321,48000,48000
65235323,24900,24900
65235332,53520,53520
65235333,55320,55320
65235334,57120,57120
65235335,58920,58920
65235336,60720,60720
65235338,62520,62520
65235339,64320,64320
65235345,29400,29400
65235346,51600,51600
65235347,25800,25800
65235348,56220,56220
65235349,59820,59820
65235350,63420,63420
65235351,66120,66120
65235352,22140,22140
65235360,55740,55740
65235361,56640,56640
65235362,59340,59340
65235363,60240,60240
65235365,62940,62940
65235366,63840,63840
65235376,34440,34440
65235378,38040,38040
65235380,41640,41640
65235382,45240,45240
65235384,48840,48840
65235395,66840,66840
65235396,68640,68640
65235397,70440,70440
65235398,72240,72240
65235399,75840,75840
65235400,79440,79440
65235422,24960,24960
65235423,25440,25440
65235426,29040,29040
65235427,21840,21840
65235440,84840,84840
65235441,2040,2040
65235442,5640,5640
65235447,74040,74040
65235448,77640,77640
65235449,81240,81240
65235450,64800,64800
65235452,26520,26520
65235453,20220,20220
65235454,27420,27420
65235455,31020,31020
65235456,23820,23820
65235457,53100,53100
65235458,57600,57600
65235459,61200,61200
65235461,4680,4680
65235462,8280,8280
65235475,23040,23040
65235490,67800,67800
65235491,69600,69600
65235492,71400,71400
65235493,73200,73200
65235494,75000,75000
65235495,78600,78600
65235496,82200,82200
65235297,49560,49560
65235298,53160,53160
65235299,56760,56760
65235300,60360,60360
65235301,63960,63960
65235302,67560,67560
65235303,71160,71160
65235304,74760,74760
65235305,78360,78360
65235306,81960,81960
65235324,55200,55200
65235325,58800,58800
65235326,62400,62400
65235327,66000,66000
65235367,52440,52440
65235368,56040,56040
65235369,59640,59640
65235370,63240,63240
65235385,34440,34440
65235386,38040,38040
65235387,41640,41640
65235388,45240,45240
65235389,48840,48840
65235401,23640,23640
65235402,27240,27240
65235403,29040,29040
65235404,30840,30840
65235405,32640,32640
65235406,36240,36240
65235407,39840,39840
65235408,43440,43440
65235409,47040,47040
65235410,50640,50640
65235411,54240,54240
65235412,57840,57840
65235413,61440,61440
65235414,65040,65040
65235415,68640,68640
65235416,72240,72240
65235417,75840,75840
65235418,79440,79440
65235428,74040,74040
65235429,77640,77640
65235430,81240,81240
65235431,84840,84840
65235443,66840,66840
65235444,70440,70440
65235463,76620,76620
65235464,80220,80220
65235465,83820,83820
65235466,87420,87420
65235476,37140,37140
65235477,40740,40740
65235478,44340,44340
65235479,47940,47940
65235480,51540,51540
65235481,69540,69540
65235482,73140,73140
65235497,26160,26160
65235498,29760,29760
65235499,31560,31560
65235500,33360,33360
65235501,35160,35160
65235502,38760,38760
65235503,42360,42360
65235504,45960,45960
65235307,26160,26160
65235308,29760,29760
65235309,33360,33360
65235328,55200,55200
65235329,58800,58800
65235330,62400,62400
65235331,66000,66000
65235371,52440,52440
65235372,56040,56040
65235373,59640,59640
65235374,63240,63240
65235390,34440,34440
65235391,38040,38040
65235392,41640,41640
65235393,45240,45240
65235394,48840,48840
65235419,23640,23640
65235420,27240,27240
65235421,30840,30840
65235432,2040,2040
65235433,5640,5640
65235434,74040,74040
65235435,77640,77640
65235436,81240,81240
65235437,84840,84840
65235445,66840,66840
65235446,70440,70440
65235467,4620,4620
65235468,8220,8220
65235469,76620,76620
65235470,80220,80220
65235471,83820,83820
65235472,87420,87420
65235483,37140,37140
65235484,40740,40740
65235485,44340,44340
65235486,47940,47940
65235487,51540,51540
65235488,69540,69540
65235489,73140,73140
