57451800,64320,64320
57451801,68520,68520
57451802,36120,36120
57451803,57420,57420
57451809,40920,40920
57451816,55620,55620
57451817,75720,75720
57451792,36120,36120
57451793,26580,26580
57451794,19620,19620
57451806,52320,52320
57451811,41820,41820
57451818,60720,60720
57451820,61320,61320
57451821,67320,67320
57451823,53520,53520
57451824,25800,25800
57451810,78720,78720
57451796,39420,39420
57451799,64320,64320
57451808,40920,40920
57451815,55620,55620
57453584,55500,55500
57453585,29400,29400
57453598,48300,48300
57453600,53100,53100
57453599,46500,46500
