65711402,40440,40440
65711405,44040,44040
65711408,47640,47640
65711411,51240,51240
65711417,54840,54840
65711420,58440,58440
65711453,29580,29580
65711456,33180,33180
65711459,36780,36780
65711462,61980,61980
65711465,65580,65580
65711468,69180,69180
65711471,72780,72780
65711475,76380,76380
65711478,79980,79980
65711480,83580,83580
65711327,24780,24780
65711331,22380,22380
65711336,34320,34320
65711339,36720,36720
65711342,40320,40320
65711347,43920,43920
65711350,47520,47520
65711355,51120,51120
65711358,54720,54720
65711361,58320,58320
65711399,60720,60720
65711414,63120,63120
65711428,27120,27120
65711473,65580,65580
65711482,67980,67980
65711484,70320,70320
65711487,72780,72780
65711490,76380,76380
65711493,79980,79980
65711495,83580,83580
65711498,29640,29640
65711500,31920,31920
65711364,33240,33240
65711367,36840,36840
65711370,40440,40440
65711373,44040,44040
65711376,47640,47640
65711381,51240,51240
65711384,54840,54840
65711389,58440,58440
65711392,62040,62040
65711433,29580,29580
65711436,65580,65580
65711439,69180,69180
65711442,72780,72780
65711445,76380,76380
65711448,79980,79980
65711451,83580,83580
65711328,24000,24000
65711329,25800,25800
65711332,63660,63660
65711333,31200,31200
65711334,33360,33360
65711337,35760,35760
65711340,38160,38160
65711343,40560,40560
65711345,42960,42960
65711348,45360,45360
65711351,47760,47760
65711353,50160,50160
65711356,52560,52560
65711359,54660,54660
65711362,56460,56460
65711397,58260,58260
65711400,60060,60060
65711415,61860,61860
65711423,65460,65460
65711424,68160,68160
65711426,71040,71040
65711429,29460,29460
65711485,74580,74580
65711488,78180,78180
65711491,81780,81780
65711501,27660,27660
65711365,36960,36960
65711368,39360,39360
65711371,41760,41760
65711374,44160,44160
65711377,46560,46560
65711379,48960,48960
65711382,51360,51360
65711385,53760,53760
65711387,56160,56160
65711390,58560,58560
65711393,60960,60960
65711395,63840,63840
65711431,32100,32100
65711434,34500,34500
65711437,67380,67380
65711440,70980,70980
65711443,74580,74580
65711446,78180,78180
65711449,81780,81780
65711403,42240,42240
65711406,45840,45840
65711409,49440,49440
65711412,53040,53040
65711418,56640,56640
65711421,60240,60240
65711454,31380,31380
65711457,34980,34980
65711460,38580,38580
65711463,63780,63780
65711466,67380,67380
65711469,70980,70980
65711472,74580,74580
65711476,78180,78180
65711479,81780,81780
65711726,35640,35640
65711727,37440,37440
