65978719,63480,63480
65978720,59880,59880
65978721,31080,31080
65978722,56280,56280
65978723,52680,52680
65978724,27480,27480
65978725,38340,38340
65978726,70740,70740
65978727,23940,23940
65978732,45540,45540
65978733,49140,49140
65978734,34740,34740
65978735,67140,67140
65978736,41940,41940
65978738,85140,85140
65978739,77940,77940
65978743,74340,74340
65978744,81540,81540
65978746,20340,20340
65978748,81840,81840
65978749,20700,20700
65978752,74640,74640
65978756,85440,85440
65978758,78240,78240
65978759,35100,35100
65978761,67500,67500
65978762,49500,49500
65978763,45900,45900
65978764,53100,53100
65978765,24300,24300
65978766,71100,71100
65978768,38700,38700
65978770,42300,42300
65978772,63900,63900
65978773,56700,56700
65978774,60300,60300
65978775,31500,31500
65978776,27900,27900
65978777,17100,17100
65978728,38340,38340
65978729,45540,45540
65978730,61740,61740
65978731,54540,54540
65978737,31140,31140
65978740,76140,76140
65978742,68940,68940
65978745,23940,23940
65978747,83340,83340
65978750,71040,71040
65978751,26040,26040
65978753,33240,33240
65978754,18840,18840
65978755,78240,78240
65978757,85440,85440
65978760,40500,40500
65978767,56700,56700
65978769,49500,49500
65978771,63900,63900
65978741,4140,4140
65978778,53100,53100
65978779,27960,27960
65978780,56760,56760
