65719639,76140,76140
65719650,31080,31080
65719666,38460,38460
65719667,43860,43860
65719668,49260,49260
65719669,54660,54660
65719670,60060,60060
65719671,65460,65460
65719719,36720,36720
65719721,43920,43920
65719723,49320,49320
65719725,54720,54720
65719727,60120,60120
65719729,65520,65520
65719734,29400,29400
65719735,76200,76200
65719736,81600,81600
65719776,81540,81540
65719784,87000,87000
65719798,20700,20700
65719641,74340,74340
65719646,70860,70860
65719647,85020,85020
65719648,25980,25980
65719652,38460,38460
65719653,49260,49260
65719654,54360,54360
65719655,57960,57960
65719656,61260,61260
65719657,67260,67260
65719672,29460,29460
65719685,69480,69480
65719686,72660,72660
65719687,62460,62460
65719690,65820,65820
65719695,51660,51660
65719699,55260,55260
65719700,58860,58860
65719702,34140,34140
65719703,47340,47340
65719704,20700,20700
65719772,81420,81420
65719778,83460,83460
65719780,87060,87060
65719788,29340,29340
65719791,20880,20880
65719799,25680,25680
65719643,27420,27420
65719658,34860,34860
65719659,38460,38460
65719660,43860,43860
65719661,49260,49260
65719662,54660,54660
65719663,60060,60060
65719664,65460,65460
65719665,70860,70860
65719705,36720,36720
65719707,40320,40320
65719709,43920,43920
65719711,49320,49320
65719713,54720,54720
65719715,60120,60120
65719717,65520,65520
65719731,25800,25800
65719732,70800,70800
65719733,81600,81600
65719775,81540,81540
65719782,87000,87000
65719796,20640,20640
65719638,2340,2340
65719783,7800,7800
65719635,29460,29460
65719640,74340,74340
65719644,25680,25680
65719645,70860,70860
65719649,85020,85020
65719673,38460,38460
65719674,49260,49260
65719675,54360,54360
65719676,57960,57960
65719677,61260,61260
65719678,67260,67260
65719688,62460,62460
65719689,69480,69480
65719691,65820,65820
65719692,20700,20700
65719693,55260,55260
65719694,58860,58860
65719696,51660,51660
65719697,34140,34140
65719698,47340,47340
65719701,72660,72660
65719771,81420,81420
65719779,83460,83460
65719781,87060,87060
65719789,29340,29340
65719790,20880,20880
65719800,25680,25680
65719625,54660,54660
65719626,60060,60060
65719627,65460,65460
65719628,70860,70860
65719642,27420,27420
65719679,34860,34860
65719680,38460,38460
65719681,43860,43860
65719682,49260,49260
65719706,36720,36720
65719708,40320,40320
65719710,43920,43920
65719712,49320,49320
65719714,54720,54720
65719716,60120,60120
65719718,65520,65520
65719737,25800,25800
65719738,70800,70800
65719739,81600,81600
65719773,81540,81540
65719785,87000,87000
65719795,20640,20640
65719629,38460,38460
65719630,43860,43860
65719631,49260,49260
65719632,54660,54660
65719633,60060,60060
65719634,65460,65460
65719636,2340,2340
65719637,76140,76140
65719651,31080,31080
65719720,36720,36720
65719722,43920,43920
65719724,49320,49320
65719726,54720,54720
65719728,60120,60120
65719730,65520,65520
65719740,29400,29400
65719741,76200,76200
65719742,81600,81600
65719774,81540,81540
65719786,7800,7800
65719787,87000,87000
65719797,20700,20700
65723055,38100,38100
65723058,54300,54300
65723061,70500,70500
65723076,38880,38880
65723079,55080,55080
65723082,71100,71100
65723037,41880,41880
65723040,77700,77700
65723064,76920,76920
65723088,41280,41280
65723043,30900,30900
65723046,48900,48900
65723049,59700,59700
65723052,76020,76020
65723067,33600,33600
65723070,55080,55080
65723073,76800,76800
65723085,44280,44280
65723091,9420,9420
65723038,41880,41880
65723041,77700,77700
65723065,76920,76920
65723089,41280,41280
65723044,30900,30900
65723047,48900,48900
65723050,59700,59700
65723053,76020,76020
65723068,33600,33600
65723071,55080,55080
65723074,76800,76800
65723086,44280,44280
65723092,9420,9420
65723056,38100,38100
65723059,54300,54300
65723062,70500,70500
65723077,38880,38880
65723080,55080,55080
65723083,71100,71100
65723123,70440,70440
65723139,70980,70980
65723117,40440,40440
65723119,76140,76140
65723129,78180,78180
65723136,42360,42360
65723121,32940,32940
65723122,76140,76140
65723131,31380,31380
65723137,76500,76500
65723120,8760,8760
65723133,9720,9720
65723118,40440,40440
65723124,76140,76140
65723130,78180,78180
65723135,42360,42360
65723125,8760,8760
65723126,32940,32940
65723127,76140,76140
65723132,31380,31380
65723134,9720,9720
65723138,76500,76500
65723128,70440,70440
65723140,70980,70980
65723383,29220,29220
65723387,56340,56340
65723385,53340,53340
