65933233,21540,21540
65933240,56340,56340
65933242,27300,27300
65933249,23640,23640
65933251,82740,82740
65933252,52740,52740
65933253,34440,34440
65933254,74040,74040
65933255,63240,63240
65933256,60840,60840
65933257,38040,38040
65933258,48840,48840
65933259,59640,59640
65933260,45240,45240
65933261,31440,31440
65933266,70440,70440
65933267,66840,66840
65933268,77640,77640
65933269,29040,29040
65933270,41640,41640
65933271,31140,31140
65933272,27840,27840
65933274,45540,45540
65933275,23940,23940
65933276,57540,57540
65933277,38340,38340
65933278,18840,18840
65933279,52740,52740
65933281,41940,41940
65933282,34740,34740
65933283,74340,74340
65933284,67140,67140
65933285,59940,59940
65933286,63540,63540
65933287,49140,49140
65933288,79440,79440
65933291,25140,25140
65933292,70740,70740
65933299,61140,61140
65933302,56940,56940
65933303,22140,22140
65933246,75840,75840
65933247,43440,43440
65933248,50940,50940
65933250,68940,68940
65933262,57840,57840
65933263,5040,5040
65933264,36240,36240
65933265,63540,63540
65933273,8940,8940
65933280,32940,32940
65933289,2040,2040
65933290,47640,47640
65933293,40140,40140
65933296,65640,65640
65933298,54240,54240
65933300,72540,72540
65933243,52260,52260
65933244,66240,66240
65933245,60240,60240
65933294,62340,62340
65933295,47940,47940
65933297,56040,56040
65933301,52740,52740
65933310,27840,27840
65933311,27300,27300
65933316,51840,51840
65933317,57960,57960
65933318,56640,56640
